w,G
0.000000000000000000e+00,1.965634283573305652e+01
1.000000000000000021e-02,7.038418297101177501e+00
2.000000000000000042e-02,7.028639055286873827e+00
2.999999999999999889e-02,6.767622691948731450e+00
4.000000000000000083e-02,6.782491701792678462e+00
5.000000000000000278e-02,6.528036543820364912e+00
5.999999999999999778e-02,6.757532698638149427e+00
7.000000000000000666e-02,6.414723116666698033e+00
8.000000000000000167e-02,5.575701222236459031e+00
8.999999999999999667e-02,3.414679221934092013e+00
1.000000000000000056e-01,5.792357184825613459e+00
1.100000000000000006e-01,3.111990084968688119e+00
1.199999999999999956e-01,5.917845377821911335e+00
1.300000000000000044e-01,2.688121417136871916e+00
1.400000000000000133e-01,5.901259258105582717e+00
1.499999999999999944e-01,2.625707720868293293e+00
1.600000000000000033e-01,5.495385887390005664e+00
1.700000000000000122e-01,5.962124203634505903e+00
1.799999999999999933e-01,2.698861335090506230e+01
1.900000000000000022e-01,5.899445383370673035e+00
2.000000000000000111e-01,5.268142391704494720e+00
2.099999999999999922e-01,4.693812077545778116e+00
2.200000000000000011e-01,1.953330928203676820e+00
2.300000000000000100e-01,5.802141502260843353e+00
2.399999999999999911e-01,6.373768936150140618e+00
2.500000000000000000e-01,1.484565942229719049e+00
2.600000000000000089e-01,5.946776629846842965e+00
2.700000000000000178e-01,6.192209529190990658e+00
2.800000000000000266e-01,2.557629149859549145e+00
2.899999999999999800e-01,4.895917651908234802e+00
2.999999999999999889e-01,5.500908400977467139e+00
3.099999999999999978e-01,5.791966265106038847e+00
3.200000000000000067e-01,2.387114830361445428e+01
3.300000000000000155e-01,2.971572922470584288e+01
3.400000000000000244e-01,4.790875768341921415e+00
3.500000000000000333e-01,8.904552024186093151e-01
3.599999999999999867e-01,8.753691722112909801e+00
3.699999999999999956e-01,4.676213896404396664e+00
3.800000000000000044e-01,3.708110521198591414e+00
3.900000000000000133e-01,1.148911368150445256e+01
4.000000000000000222e-01,5.246793868084974832e+00
4.100000000000000311e-01,1.017300138875220306e+00
4.199999999999999845e-01,1.144425103457611925e+01
4.299999999999999933e-01,8.469467177534955482e+00
4.400000000000000022e-01,5.468049107879071613e+00
4.500000000000000111e-01,1.960265473601749875e+01
4.600000000000000200e-01,5.259429878570988315e+00
4.700000000000000289e-01,2.122145051760393475e+00
