w,G
0.000000000000000000e+00,1.423379827977195333e+01
1.000000000000000021e-02,7.553840792495762457e+00
2.000000000000000042e-02,7.532641205824478270e+00
2.999999999999999889e-02,7.466836020267296981e+00
4.000000000000000083e-02,7.216303885416724739e+00
5.000000000000000278e-02,7.005362767379655686e+00
5.999999999999999778e-02,7.322292969643590332e+00
7.000000000000000666e-02,6.581541737810453263e+00
8.000000000000000167e-02,6.796758440702469706e+00
8.999999999999999667e-02,9.360037181782576710e+00
1.000000000000000056e-01,5.768693173870863333e+00
1.100000000000000006e-01,5.559696478500558925e+00
1.199999999999999956e-01,1.920620219499362236e+01
1.300000000000000044e-01,6.522962567947408807e+00
1.400000000000000133e-01,5.933916954473935412e+00
1.499999999999999944e-01,8.094664741316297096e+00
1.600000000000000033e-01,6.578266433969474747e+00
1.700000000000000122e-01,1.397975183229821283e+01
1.799999999999999933e-01,5.792849520844774780e+00
1.900000000000000022e-01,1.017031440542634968e+01
2.000000000000000111e-01,6.114151736134653348e+00
2.099999999999999922e-01,6.721449823103442966e+00
2.200000000000000011e-01,6.624800915823572112e+00
2.300000000000000100e-01,1.691251369550571315e+00
2.399999999999999911e-01,1.880932696716977759e+01
2.500000000000000000e-01,4.734228117460636653e+00
2.600000000000000089e-01,6.818261389626842472e+00
2.700000000000000178e-01,7.401708810034548947e+00
2.800000000000000266e-01,7.487516681604121871e+00
2.899999999999999800e-01,7.774621804884081833e+00
2.999999999999999889e-01,7.576156063258236095e+00
3.099999999999999978e-01,7.118410004386432455e+00
3.200000000000000067e-01,4.714630605747067449e+01
3.300000000000000155e-01,1.502115476972308183e+00
3.400000000000000244e-01,6.106144262704711778e+00
3.500000000000000333e-01,2.590029102661755012e+00
3.599999999999999867e-01,8.479609950828894682e+00
3.699999999999999956e-01,5.765340358017382094e+00
3.800000000000000044e-01,6.955280094725567963e+00
3.900000000000000133e-01,8.211431204561703279e-01
4.000000000000000222e-01,5.981634613009298995e+00
4.100000000000000311e-01,6.962152146095365701e+00
4.199999999999999845e-01,6.891990188297598685e+00
4.299999999999999933e-01,5.561496960683024682e+00
4.400000000000000022e-01,6.473029157147955459e+00
4.500000000000000111e-01,6.799035977838286726e+00
4.600000000000000200e-01,6.689909295165842984e+00
4.700000000000000289e-01,6.273837491792543020e+00
4.799999999999999822e-01,6.516427096087547000e+00
4.899999999999999911e-01,1.862249731695689414e+00
5.000000000000000000e-01,2.692842122992520615e+01
5.100000000000000089e-01,2.226271484391939559e+00
5.200000000000000178e-01,5.249121216774538468e+00
5.300000000000000266e-01,5.782784194282163170e+00
5.400000000000000355e-01,6.321036501754415227e+00
5.500000000000000444e-01,6.682607563492908298e+00
5.600000000000000533e-01,6.793182832743026367e+00
5.700000000000000622e-01,6.902911078033580949e+00
5.799999999999999600e-01,6.920588501074418808e+00
5.899999999999999689e-01,6.990035453326299830e+00
5.999999999999999778e-01,7.092493127513766815e+00
6.099999999999999867e-01,6.890136175129783602e+00
6.199999999999999956e-01,7.065402629701192261e+00
6.300000000000000044e-01,7.065885342915639633e+00
6.400000000000000133e-01,7.089502869475654556e+00
6.500000000000000222e-01,7.002967844526063246e+00
6.600000000000000311e-01,7.046147070275428526e+00
6.700000000000000400e-01,6.764808310066477759e+00
6.800000000000000488e-01,6.376238448509055523e+00
6.900000000000000577e-01,2.305610549504016671e+00
7.000000000000000666e-01,1.511599275616705107e+01
7.099999999999999645e-01,6.055720278356992559e+00
7.199999999999999734e-01,6.172575294286290593e+00
7.299999999999999822e-01,6.071258736743739171e+00
7.399999999999999911e-01,6.201065766239150179e+00
7.500000000000000000e-01,2.401259198533957750e+00
7.600000000000000089e-01,5.110328640284977908e-02
7.700000000000000178e-01,1.379366800364904933e+01
7.800000000000000266e-01,4.010870139253062661e+01
7.900000000000000355e-01,5.009693607363149281e-01
8.000000000000000444e-01,4.408127011569069609e+00
8.100000000000000533e-01,5.430671156338235939e+00
8.200000000000000622e-01,5.864159724289685016e+00
8.300000000000000711e-01,5.952410118814083440e+00
8.399999999999999689e-01,6.041071714111989621e+00
8.499999999999999778e-01,6.264918298211826553e+00
8.599999999999999867e-01,6.373635827518436159e+00
8.699999999999999956e-01,6.443538088014246767e+00
8.800000000000000044e-01,6.419888132025342031e+00
8.900000000000000133e-01,6.423666313213146850e+00
9.000000000000000222e-01,6.465662870796622386e+00
9.100000000000000311e-01,6.464346272185188980e+00
9.200000000000000400e-01,6.391875122060652004e+00
9.300000000000000488e-01,6.249809990277810812e+00
9.400000000000000577e-01,6.419861218836905081e+00
9.500000000000000666e-01,6.491929059149548209e+00
9.599999999999999645e-01,6.375368982618136116e+00
