w,G
0.000000000000000000e+00,3.251072290321449287e+01
1.000000000000000021e-02,6.981121762161309086e+00
2.000000000000000042e-02,6.961904424638073685e+00
2.999999999999999889e-02,6.817982352763185538e+00
4.000000000000000083e-02,7.062060238551880254e+00
5.000000000000000278e-02,6.948637872326123066e+00
5.999999999999999778e-02,6.701990772609767610e+00
7.000000000000000666e-02,6.454755022915254159e+00
8.000000000000000167e-02,5.584480296419574330e+00
8.999999999999999667e-02,6.791019451254154404e-02
1.000000000000000056e-01,6.094036429725291804e+00
1.100000000000000006e-01,4.998181010907808641e+00
1.199999999999999956e-01,5.450370648216500413e+00
1.300000000000000044e-01,5.497024867467761311e+00
1.400000000000000133e-01,6.080877546767204933e-02
1.499999999999999944e-01,2.706610425652810292e+00
1.600000000000000033e-01,5.557708103329845883e+00
1.700000000000000122e-01,2.677342812265855798e+00
1.799999999999999933e-01,3.096089420294755534e+00
1.900000000000000022e-01,5.619992663234928187e+00
2.000000000000000111e-01,1.127522203894154984e+01
2.099999999999999922e-01,5.576789290488767037e+00
2.200000000000000011e-01,6.367444196523084798e+00
2.300000000000000100e-01,2.464253590347994916e+01
2.399999999999999911e-01,5.553685162550857868e+00
2.500000000000000000e-01,5.597730539050325582e+00
2.600000000000000089e-01,3.099743511334362100e+00
2.700000000000000178e-01,5.967168580928617239e+00
2.800000000000000266e-01,1.468361457686517824e+01
2.899999999999999800e-01,5.665000111940166505e+00
2.999999999999999889e-01,1.752622744363364404e+01
3.099999999999999978e-01,3.713096555199065119e+00
3.200000000000000067e-01,4.106723133834483619e+00
3.300000000000000155e-01,2.602477959731609047e+01
3.400000000000000244e-01,1.617770074147824477e+00
3.500000000000000333e-01,2.901728020354277682e+00
3.599999999999999867e-01,4.038106836360027074e+01
3.699999999999999956e-01,4.000880354582852405e+00
3.800000000000000044e-01,6.197096246820284371e+00
3.900000000000000133e-01,1.124162414234860297e+00
4.000000000000000222e-01,6.689357149898595090e+00
4.100000000000000311e-01,4.640767355235187352e+00
4.199999999999999845e-01,4.733715408717817041e+01
4.299999999999999933e-01,5.857925687994962161e+00
4.400000000000000022e-01,5.708349047811628552e+00
4.500000000000000111e-01,5.960542529617645080e+00
4.600000000000000200e-01,6.058885120382894840e+00
4.700000000000000289e-01,2.812115824491563387e+00
4.799999999999999822e-01,5.946807619006227341e+00
4.899999999999999911e-01,2.590559237641960166e+00
5.000000000000000000e-01,6.123179810513126320e+00
