w,G
0.000000000000000000e+00,2.887304347116972991e+01
1.000000000000000021e-02,7.029922423754347172e+00
2.000000000000000042e-02,7.050760712639980277e+00
2.999999999999999889e-02,7.010367460445640297e+00
4.000000000000000083e-02,7.236648360788186629e+00
5.000000000000000278e-02,6.946733818147487582e+00
5.999999999999999778e-02,6.823570618726375159e+00
7.000000000000000666e-02,6.847982125612784188e+00
8.000000000000000167e-02,5.268732580183695724e+00
8.999999999999999667e-02,6.029581118617360680e+00
1.000000000000000056e-01,1.264541909824483223e+00
1.100000000000000006e-01,5.377989845441542016e+00
1.199999999999999956e-01,5.977107435773875821e+00
1.300000000000000044e-01,4.706771270677552188e+00
1.400000000000000133e-01,1.834271078875166339e+01
1.499999999999999944e-01,5.806366021601228944e+00
1.600000000000000033e-01,6.301631819005954149e+00
1.700000000000000122e-01,4.143032589943603128e+00
1.799999999999999933e-01,5.278957948519688692e+00
1.900000000000000022e-01,6.314323640732893317e+00
2.000000000000000111e-01,7.125011510074898524e+00
2.099999999999999922e-01,1.799351428261674002e+01
2.200000000000000011e-01,6.746714799806831309e+00
2.300000000000000100e-01,6.861140000220143698e+00
2.399999999999999911e-01,1.310862027547601283e+00
2.500000000000000000e-01,5.927259939197422334e+00
2.600000000000000089e-01,6.345274084337308551e+00
2.700000000000000178e-01,2.991459746392618868e+01
2.800000000000000266e-01,6.003421909562500325e+00
2.899999999999999800e-01,5.756124348730710771e+00
2.999999999999999889e-01,4.818531377365315116e+00
3.099999999999999978e-01,4.828906731021639587e+00
3.200000000000000067e-01,1.066172482424877188e+01
3.300000000000000155e-01,2.652060523478204423e+00
3.400000000000000244e-01,4.032179379600713709e+00
3.500000000000000333e-01,4.867086038003406223e+00
3.599999999999999867e-01,5.458011833291149806e+00
3.699999999999999956e-01,4.711457635403504263e-01
3.800000000000000044e-01,1.625215519031901579e+01
3.900000000000000133e-01,5.373519637767108392e+00
4.000000000000000222e-01,4.023954786990755039e+00
4.100000000000000311e-01,3.937051239204753017e+01
4.199999999999999845e-01,5.285776799665182324e+00
4.299999999999999933e-01,5.877842816144283944e+00
4.400000000000000022e-01,5.627325464622927598e+01
4.500000000000000111e-01,5.262109270233731095e+00
4.600000000000000200e-01,6.672523857346048359e+00
4.700000000000000289e-01,3.120142433946021754e+01
