w,G
0.000000000000000000e+00,1.992061462043806586e+01
1.000000000000000021e-02,7.170058792835917849e+00
2.000000000000000042e-02,7.004118641551801971e+00
2.999999999999999889e-02,7.165317523804384692e+00
4.000000000000000083e-02,6.963762708229132237e+00
5.000000000000000278e-02,6.987539654602052508e+00
5.999999999999999778e-02,6.831124824823255892e+00
7.000000000000000666e-02,6.590627993688190855e+00
8.000000000000000167e-02,4.480418019644336169e+00
8.999999999999999667e-02,5.261195847473708831e+00
1.000000000000000056e-01,2.780878576332991514e+00
1.100000000000000006e-01,3.948444182817286929e+00
1.199999999999999956e-01,4.482872698257744482e+00
1.300000000000000044e-01,4.355867481344803949e+00
1.400000000000000133e-01,4.922749924800589483e+00
1.499999999999999944e-01,3.192975149573101579e+00
1.600000000000000033e-01,5.767402927900683984e+00
1.700000000000000122e-01,3.370919432182855502e+00
1.799999999999999933e-01,4.760186478084063921e+00
1.900000000000000022e-01,5.833393426236968438e+00
2.000000000000000111e-01,6.230518352922827852e+00
2.099999999999999922e-01,1.301913828547530905e+01
2.200000000000000011e-01,1.725422127006515094e+00
2.300000000000000100e-01,1.420808706416534228e-01
2.399999999999999911e-01,5.933268585823697094e+00
2.500000000000000000e-01,5.857596537812217896e+00
2.600000000000000089e-01,6.035114570418576463e+00
2.700000000000000178e-01,2.820396656652070178e+00
2.800000000000000266e-01,5.165147861910435623e+00
2.899999999999999800e-01,5.318027621459644472e+00
2.999999999999999889e-01,6.051897271723762906e+00
3.099999999999999978e-01,3.944342143823970304e+00
3.200000000000000067e-01,2.578971997729395227e+01
3.300000000000000155e-01,3.714914469863765589e+01
3.400000000000000244e-01,1.389107682896107221e+01
3.500000000000000333e-01,5.299869421343669451e+00
3.599999999999999867e-01,4.708869761506152685e+01
3.699999999999999956e-01,3.188025743180356919e+00
3.800000000000000044e-01,4.791173718908829926e+00
3.900000000000000133e-01,6.709447202173468572e-01
4.000000000000000222e-01,1.849858514642165108e+00
4.100000000000000311e-01,2.211263114569874677e-01
4.199999999999999845e-01,1.981421048823542863e+00
4.299999999999999933e-01,3.062498015617290736e+00
4.400000000000000022e-01,4.366373577467855149e+00
4.500000000000000111e-01,4.138056587657387153e-01
4.600000000000000200e-01,4.315063716502741897e+01
4.700000000000000289e-01,1.724171905620235812e+00
4.799999999999999822e-01,6.889168249848361825e+01
4.899999999999999911e-01,1.823815115619863718e+02
5.000000000000000000e-01,3.485926025901053293e+01
5.100000000000000089e-01,5.545280374703337678e+00
5.200000000000000178e-01,6.565760653101714084e+00
5.300000000000000266e-01,6.740254927234537341e+00
5.400000000000000355e-01,1.046075463132286387e+01
5.500000000000000444e-01,6.645613527417674860e+00
5.600000000000000533e-01,2.996686810656000732e-01
5.700000000000000622e-01,6.476843161307477281e+00
5.799999999999999600e-01,4.931571344572601490e+00
5.899999999999999689e-01,1.052454755085371341e+00
5.999999999999999778e-01,6.087404259710504917e+00
6.099999999999999867e-01,6.585766190426369349e+00
6.199999999999999956e-01,6.437109108947408842e+00
6.300000000000000044e-01,6.490005066665437639e+00
6.400000000000000133e-01,2.152482185655598013e+00
6.500000000000000222e-01,3.552693617232602463e+01
6.600000000000000311e-01,4.041756805118597029e+00
6.700000000000000400e-01,5.388291843277892568e+00
6.800000000000000488e-01,5.780454707497225897e+00
6.900000000000000577e-01,5.250291777774506841e+00
7.000000000000000666e-01,9.216792590454200962e+00
7.099999999999999645e-01,5.406501053419853875e+00
7.199999999999999734e-01,1.094395458489602069e-01
7.299999999999999822e-01,9.473722130804842934e+00
7.399999999999999911e-01,1.337783724782517858e+01
7.500000000000000000e-01,6.832217367245188022e+00
7.600000000000000089e-01,5.993072563245243067e+00
7.700000000000000178e-01,3.002590328738988124e+00
7.800000000000000266e-01,6.373766529825345195e+00
7.900000000000000355e-01,1.410555361593613055e+00
8.000000000000000444e-01,5.852577195614139249e+00
8.100000000000000533e-01,6.058107653162581485e+00
8.200000000000000622e-01,2.019031723914009202e+00
8.300000000000000711e-01,5.503958770314776316e+00
8.399999999999999689e-01,3.718143753440748611e+01
8.499999999999999778e-01,6.037462636089052204e+00
8.599999999999999867e-01,1.887608639628579255e+01
8.699999999999999956e-01,6.439010987300376243e+00
8.800000000000000044e-01,6.042313833150765312e+00
8.900000000000000133e-01,1.771594842767386879e+00
9.000000000000000222e-01,5.154375240640830214e+01
9.100000000000000311e-01,5.907914420056664895e+00
9.200000000000000400e-01,6.389336785649860850e+00
9.300000000000000488e-01,6.398050552989669626e+00
9.400000000000000577e-01,6.375205153761119625e+00
9.500000000000000666e-01,2.082143067211574206e+01
9.599999999999999645e-01,3.246700878861895490e+01
