w,G
0.000000000000000000e+00,2.687356651550903308e+01
1.000000000000000021e-02,6.982225093749800493e+00
2.000000000000000042e-02,6.921763962874983633e+00
2.999999999999999889e-02,6.696633811044025109e+00
4.000000000000000083e-02,6.947904728134433938e+00
5.000000000000000278e-02,6.973700490853351752e+00
5.999999999999999778e-02,6.465013619731579730e+00
7.000000000000000666e-02,5.445219323165908953e+00
8.000000000000000167e-02,2.576969751212160098e+00
8.999999999999999667e-02,5.094167430366923099e+00
1.000000000000000056e-01,4.212013009219568893e+00
1.100000000000000006e-01,4.449586040207481830e+00
1.199999999999999956e-01,4.459996332606587011e+00
1.300000000000000044e-01,7.032577267093272688e+00
1.400000000000000133e-01,4.882723723221711509e+01
1.499999999999999944e-01,6.448958944404743931e+00
1.600000000000000033e-01,2.532236176618685164e+00
1.700000000000000122e-01,5.940866466170517945e+00
1.799999999999999933e-01,1.462122288222977140e+01
1.900000000000000022e-01,6.039579957149389777e+00
2.000000000000000111e-01,5.731259910704722849e+00
2.099999999999999922e-01,6.069305028323439544e+00
2.200000000000000011e-01,6.426780859544897417e+00
2.300000000000000100e-01,8.788919988818691964e-01
2.399999999999999911e-01,1.245293736302707455e+00
2.500000000000000000e-01,6.649487423526662333e+00
2.600000000000000089e-01,6.802627737690864151e+00
2.700000000000000178e-01,6.334852968367045811e+00
2.800000000000000266e-01,9.313817153683510597e+00
2.899999999999999800e-01,8.873188110430236808e-01
2.999999999999999889e-01,5.115526436945218691e+00
3.099999999999999978e-01,5.313420059080954161e+00
3.200000000000000067e-01,3.043142883930332943e+00
3.300000000000000155e-01,3.542540267870026582e+01
3.400000000000000244e-01,1.023205950540606857e+01
3.500000000000000333e-01,4.775849542505426371e+00
3.599999999999999867e-01,5.738352462052083602e+00
3.699999999999999956e-01,1.859158624617670341e+01
3.800000000000000044e-01,3.025490820704422212e+00
3.900000000000000133e-01,1.010095383249374734e+01
4.000000000000000222e-01,5.740777609750391974e+00
4.100000000000000311e-01,1.410771966615188111e+00
4.199999999999999845e-01,1.267052935639678468e+00
4.299999999999999933e-01,6.198919010570542731e+00
4.400000000000000022e-01,3.685684966883539460e+01
4.500000000000000111e-01,5.418774534859738701e+00
4.600000000000000200e-01,8.085692793524675182e+00
4.700000000000000289e-01,2.865277942236497122e+00
4.799999999999999822e-01,2.001587222389176191e-01
4.899999999999999911e-01,4.560221797363761098e+00
5.000000000000000000e-01,6.254227693021171319e+00
5.100000000000000089e-01,6.760286455938467221e+00
5.200000000000000178e-01,4.023949062983581371e+01
5.300000000000000266e-01,1.986471453912420859e+00
5.400000000000000355e-01,6.479296696227470953e+00
5.500000000000000444e-01,1.254757001120298021e+01
5.600000000000000533e-01,5.871364557752197122e+00
5.700000000000000622e-01,6.480225611571730937e+00
5.799999999999999600e-01,2.021985836054985697e+01
5.899999999999999689e-01,6.033236722619244929e+00
5.999999999999999778e-01,6.779116609663350168e+00
6.099999999999999867e-01,6.785747319388161003e+00
6.199999999999999956e-01,2.914604214092266776e+00
6.300000000000000044e-01,4.209541744987105538e+00
6.400000000000000133e-01,6.625703861715623866e+00
6.500000000000000222e-01,6.627928648605261763e+00
6.600000000000000311e-01,6.694841358893770078e+00
6.700000000000000400e-01,6.066113569076886591e+00
6.800000000000000488e-01,6.233983372136209233e+00
6.900000000000000577e-01,1.071016476492126657e+01
7.000000000000000666e-01,1.241637568411027015e-01
7.099999999999999645e-01,6.619653374128975365e-01
7.199999999999999734e-01,4.201910469409884108e+00
7.299999999999999822e-01,5.437447061143458882e+00
7.399999999999999911e-01,7.392708858090195179e+00
7.500000000000000000e-01,5.622322963351203740e+00
7.600000000000000089e-01,3.579427717243661711e+00
7.700000000000000178e-01,6.754045894311211384e+00
7.800000000000000266e-01,6.225207777611586835e+00
7.900000000000000355e-01,2.685828051623258261e+01
8.000000000000000444e-01,5.925130699214988361e+00
8.100000000000000533e-01,5.360291781778212972e+00
8.200000000000000622e-01,5.020141888992686319e+00
8.300000000000000711e-01,3.688570516800684373e+00
8.399999999999999689e-01,4.286513628892757666e+00
8.499999999999999778e-01,5.672527221626451954e+00
8.599999999999999867e-01,6.007037602871626802e+00
8.699999999999999956e-01,6.131648689481920655e+00
8.800000000000000044e-01,7.446047455414298355e+00
8.900000000000000133e-01,3.161890721780760583e+00
9.000000000000000222e-01,5.567963201042806176e+00
9.100000000000000311e-01,6.261226028008805677e+00
9.200000000000000400e-01,6.366467491243795074e+00
9.300000000000000488e-01,5.449114895478758491e+00
9.400000000000000577e-01,2.974263165213432814e+01
9.500000000000000666e-01,5.932969617096326864e+00
9.599999999999999645e-01,6.354314685089418546e+00
9.699999999999999734e-01,6.360966171250691303e+00
9.799999999999999822e-01,6.174026096022256382e+00
9.899999999999999911e-01,5.856835724212412941e+01
1.000000000000000000e+00,5.821810836293256131e+00
1.010000000000000009e+00,6.218190109457243153e+00
1.020000000000000018e+00,6.099234727297288217e+00
1.030000000000000027e+00,7.030837594591386797e+00
1.040000000000000036e+00,6.276097437348401087e+00
1.050000000000000044e+00,6.479262379382218384e+00
1.060000000000000053e+00,1.774784089178474389e+01
1.070000000000000062e+00,5.861661500386694534e+00
1.080000000000000071e+00,6.046308576574364047e+00
1.090000000000000080e+00,6.162184398194050061e+00
1.100000000000000089e+00,6.264634374306666587e+00
1.110000000000000098e+00,5.998313835783958048e+00
1.120000000000000107e+00,5.851221016474909220e+00
1.130000000000000115e+00,5.738410991616607504e+00
