w,G
0.000000000000000000e+00,6.455810766939318057e+01
1.000000000000000021e-02,7.058453039868413548e+00
2.000000000000000042e-02,7.151878596280063505e+00
2.999999999999999889e-02,7.063316120620935834e+00
4.000000000000000083e-02,6.994921378913017129e+00
5.000000000000000278e-02,6.857370479071253300e+00
5.999999999999999778e-02,6.682589422787824418e+00
7.000000000000000666e-02,6.776881862566449755e+00
8.000000000000000167e-02,6.307225944582046218e+00
8.999999999999999667e-02,5.370840187017128287e+00
1.000000000000000056e-01,4.221878446733137835e+00
1.100000000000000006e-01,3.757744859533961090e+00
1.199999999999999956e-01,3.841374713816684938e+00
1.300000000000000044e-01,5.315437377540378705e+00
1.400000000000000133e-01,4.136002650369414724e+00
1.499999999999999944e-01,5.756073237950993793e+00
1.600000000000000033e-01,5.135365274671633173e+00
1.700000000000000122e-01,5.686647884995504221e+00
1.799999999999999933e-01,9.906643601867456184e+00
1.900000000000000022e-01,6.055035180081648427e+00
2.000000000000000111e-01,5.954234644820640909e+00
2.099999999999999922e-01,1.325938358978190790e+00
2.200000000000000011e-01,3.849167457613514198e+00
2.300000000000000100e-01,5.950903833204665538e+00
2.399999999999999911e-01,5.437895983058461447e+00
2.500000000000000000e-01,5.298825101418223937e+00
2.600000000000000089e-01,6.396263419207001810e+00
2.700000000000000178e-01,6.580158339188440664e+01
2.800000000000000266e-01,5.973492942003222339e+00
2.899999999999999800e-01,5.428248594541321914e+00
2.999999999999999889e-01,5.118079145006490194e+00
3.099999999999999978e-01,4.467818555738676700e+00
3.200000000000000067e-01,3.553657614773798912e+01
3.300000000000000155e-01,4.437474663181718348e+00
3.400000000000000244e-01,3.607840894105261498e+01
3.500000000000000333e-01,1.994692945956645591e+00
3.599999999999999867e-01,9.163992091288772457e+00
3.699999999999999956e-01,5.704148051088344218e+00
3.800000000000000044e-01,3.748173173122673951e+00
3.900000000000000133e-01,2.580575516497901845e+00
4.000000000000000222e-01,5.059157538924131003e+00
4.100000000000000311e-01,1.737392329126638213e+00
4.199999999999999845e-01,4.292437708241041427e+00
4.299999999999999933e-01,3.845400682314852325e-01
4.400000000000000022e-01,4.009758391969013402e+00
4.500000000000000111e-01,2.281856372067930572e+00
4.600000000000000200e-01,1.739307489484709279e+01
4.700000000000000289e-01,3.507546497193944735e+00
4.799999999999999822e-01,6.373095805826538118e+00
