w,G
0.000000000000000000e+00,7.993543912457514722e+00
1.000000000000000021e-02,6.808052994909937539e+00
2.000000000000000042e-02,6.788672692167762257e+00
2.999999999999999889e-02,7.183218661731837429e+00
4.000000000000000083e-02,6.630374869231974166e+00
5.000000000000000278e-02,6.261345888941521665e+00
5.999999999999999778e-02,6.450690400366028143e+00
7.000000000000000666e-02,6.059030056946900444e+00
8.000000000000000167e-02,4.013290668209874568e+00
8.999999999999999667e-02,4.062551959630126497e+00
1.000000000000000056e-01,2.311495868676277432e+00
1.100000000000000006e-01,3.428638761051465700e+00
1.199999999999999956e-01,5.908537460172539113e+00
1.300000000000000044e-01,4.737458324642600083e+00
1.400000000000000133e-01,1.003647657669225879e+01
1.499999999999999944e-01,5.325200130924384823e+00
1.600000000000000033e-01,2.701674882878371875e+00
1.700000000000000122e-01,6.767149191193095881e+00
1.799999999999999933e-01,5.094486047814807961e+00
1.900000000000000022e-01,3.732222036328197490e+00
2.000000000000000111e-01,6.144158170179330192e+00
2.099999999999999922e-01,6.034857648018891574e+00
2.200000000000000011e-01,6.417772337252236170e+00
2.300000000000000100e-01,6.322354180919655064e+00
2.399999999999999911e-01,5.572657017918926314e+00
2.500000000000000000e-01,5.412792757095248319e+00
2.600000000000000089e-01,5.244450678065366578e-01
2.700000000000000178e-01,2.243596719413718077e+00
2.800000000000000266e-01,5.625147683565226764e+00
2.899999999999999800e-01,5.066818427745410247e+00
2.999999999999999889e-01,7.731220058737068079e+00
3.099999999999999978e-01,9.537126137783382696e-01
3.200000000000000067e-01,4.797736143915198426e+00
3.300000000000000155e-01,3.904254289131855415e+01
3.400000000000000244e-01,4.134847292097789051e+01
3.500000000000000333e-01,5.203998091818597516e+00
3.599999999999999867e-01,1.062649578898288638e+02
3.699999999999999956e-01,6.131751002672036766e-01
3.800000000000000044e-01,5.647051879296164145e+00
3.900000000000000133e-01,8.855167149664120529e+01
4.000000000000000222e-01,5.804326546327699177e+00
4.100000000000000311e-01,5.453960763922178323e+00
4.199999999999999845e-01,1.009711592336293862e+01
4.299999999999999933e-01,4.580184872551116726e+00
4.400000000000000022e-01,6.291238562737202500e+00
4.500000000000000111e-01,6.515191860421775516e+01
4.600000000000000200e-01,6.273056114208773515e+00
4.700000000000000289e-01,6.232317500731395121e+00
4.799999999999999822e-01,2.405157139030706936e+00
4.899999999999999911e-01,6.789388168773844434e+00
5.000000000000000000e-01,5.983453028449969402e+00
5.100000000000000089e-01,4.907732793710746222e+00
5.200000000000000178e-01,6.822713961644652159e+00
5.300000000000000266e-01,1.065230908614471783e-01
5.400000000000000355e-01,5.536622787085058839e+00
5.500000000000000444e-01,6.998706198183191063e+00
5.600000000000000533e-01,2.441494819696455210e+01
5.700000000000000622e-01,6.527109193225360428e+00
5.799999999999999600e-01,6.755643971473538123e+00
5.899999999999999689e-01,4.884665601023569614e+00
5.999999999999999778e-01,6.465990316955641859e+00
6.099999999999999867e-01,6.011841348574943567e+00
6.199999999999999956e-01,5.584500237535270806e+00
6.300000000000000044e-01,6.739047846818521315e+00
6.400000000000000133e-01,2.645229620466575060e+00
6.500000000000000222e-01,6.558239306325174489e+00
6.600000000000000311e-01,6.441918159141322597e+00
6.700000000000000400e-01,5.643856850666442604e+00
6.800000000000000488e-01,6.359778709157798637e+00
6.900000000000000577e-01,4.867514116066685048e+00
7.000000000000000666e-01,9.736737542863473038e+00
7.099999999999999645e-01,5.609212852192249521e+00
7.199999999999999734e-01,2.790260809446627910e+00
7.299999999999999822e-01,4.428815441750445281e+00
7.399999999999999911e-01,5.776977880351084949e+00
7.500000000000000000e-01,6.469702686650946610e+00
7.600000000000000089e-01,1.720234456241801935e+00
7.700000000000000178e-01,5.807216300918153884e+00
7.800000000000000266e-01,5.441098847105208414e+00
7.900000000000000355e-01,3.332578523904464873e+01
8.000000000000000444e-01,5.299273295580746002e+00
8.100000000000000533e-01,6.488367720608259503e+00
8.200000000000000622e-01,4.689412953367775572e+01
8.300000000000000711e-01,6.234037121291427397e+00
8.399999999999999689e-01,1.035159377968350114e+01
8.499999999999999778e-01,6.029320074780924799e+00
8.599999999999999867e-01,1.715496665858079695e+01
8.699999999999999956e-01,6.314973010869151082e+00
8.800000000000000044e-01,6.344128478855607156e+00
8.900000000000000133e-01,2.427149951924562288e+00
9.000000000000000222e-01,5.231424194869002342e+00
9.100000000000000311e-01,6.257953052960214535e+00
9.200000000000000400e-01,6.352397614645866497e+00
9.300000000000000488e-01,4.716330259510252176e+01
9.400000000000000577e-01,6.097035126930586912e+00
9.500000000000000666e-01,6.365243325922302908e+00
9.599999999999999645e-01,1.185724810769618776e+00
9.699999999999999734e-01,1.846461291312021080e+00
9.799999999999999822e-01,5.883624706686368278e+00
9.899999999999999911e-01,6.251222599322389328e+00
1.000000000000000000e+00,1.649327097296222888e+01
1.010000000000000009e+00,6.037361210421413382e+00
1.020000000000000018e+00,6.191305647341899920e+00
1.030000000000000027e+00,1.220662754185505605e+01
1.040000000000000036e+00,4.963427632903472997e+00
1.050000000000000044e+00,5.460044497719584555e+00
1.060000000000000053e+00,2.238592868263384261e+01
1.070000000000000062e+00,5.960053604284027529e+00
1.080000000000000071e+00,5.056082681862630324e+00
1.090000000000000080e+00,5.919355756916224287e+00
1.100000000000000089e+00,1.616999715105304603e+01
1.110000000000000098e+00,5.987338343210701019e+00
1.120000000000000107e+00,2.628991825926622639e+01
1.130000000000000115e+00,5.687516174694712490e+00
1.140000000000000124e+00,1.508541079966146015e+01
1.150000000000000133e+00,5.733472469413394279e+00
1.159999999999999920e+00,3.940316129860200078e+00
1.169999999999999929e+00,1.592297588070165970e+00
1.179999999999999938e+00,5.434912066340105596e+00
1.189999999999999947e+00,4.229557341313263663e+00
1.199999999999999956e+00,3.856104853950630851e+00
1.209999999999999964e+00,5.480922110407280279e+00
1.219999999999999973e+00,2.099622933384004408e-01
1.229999999999999982e+00,1.924343386029442327e+00
1.239999999999999991e+00,5.189240556855966524e+00
1.250000000000000000e+00,2.628098021142525553e+00
1.260000000000000009e+00,7.404338073238201368e+00
1.270000000000000018e+00,5.238362267485754842e+00
1.280000000000000027e+00,4.232576677215127425e+00
1.290000000000000036e+00,3.243731250711048730e+00
1.300000000000000044e+00,5.265278984805026319e+00
1.310000000000000053e+00,1.645173048125387449e+00
1.320000000000000062e+00,5.348382957196657905e+00
1.330000000000000071e+00,3.237302555336821097e+00
1.340000000000000080e+00,5.368695279373549845e+00
1.350000000000000089e+00,5.367514009519994467e+00
1.360000000000000098e+00,2.381541231482422027e+00
1.370000000000000107e+00,1.992166176178703285e+00
1.380000000000000115e+00,5.178804765684979827e+00
1.390000000000000124e+00,4.562405825987286612e+00
1.400000000000000133e+00,1.293094409204431638e+00
1.409999999999999920e+00,4.333992355652894091e+00
1.419999999999999929e+00,5.008251062914547802e+00
1.429999999999999938e+00,5.245509947798579375e+00
1.439999999999999947e+00,2.520064196269487411e+01
1.449999999999999956e+00,5.058547612164668195e+00
1.459999999999999964e+00,5.160528791640312640e+00
1.469999999999999973e+00,1.412440622176720950e+01
1.479999999999999982e+00,5.024571529910311973e+00
1.489999999999999991e+00,5.179317540631972250e+00
1.500000000000000000e+00,1.029956310481849258e+01
1.510000000000000009e+00,4.963184785589588088e+00
1.520000000000000018e+00,5.545057161939097590e+00
1.530000000000000027e+00,5.366913229338876157e+00
1.540000000000000036e+00,5.426159060471873019e+00
1.550000000000000044e+00,2.777049017610736747e+00
1.560000000000000053e+00,5.332313721248064908e+00
1.570000000000000062e+00,5.371621005430846196e+00
1.580000000000000071e+00,6.759646265184822767e+01
1.590000000000000080e+00,5.096724213214630872e+00
1.600000000000000089e+00,5.309551021258239523e+00
1.610000000000000098e+00,4.237860509785243757e+00
1.620000000000000107e+00,5.197737070905769308e+00
1.630000000000000115e+00,4.831221426554237475e+00
1.640000000000000124e+00,5.320003104675609329e+00
1.650000000000000133e+00,5.063815497347331274e+00
1.660000000000000142e+00,5.391716899846889177e+00
1.669999999999999929e+00,5.248928221964797025e+00
1.679999999999999938e+00,4.992305624618906812e+00
1.689999999999999947e+00,5.058837015671531212e+00
1.699999999999999956e+00,5.014345490010361672e+00
1.709999999999999964e+00,4.550667972269499373e+00
1.719999999999999973e+00,1.854360418935620869e+00
1.729999999999999982e+00,4.485921221308729834e+00
1.739999999999999991e+00,4.321527519973493714e-01
1.750000000000000000e+00,3.601113371476304614e+00
1.760000000000000009e+00,4.656290816784605546e+00
1.770000000000000018e+00,2.060028590066782961e+00
1.780000000000000027e+00,2.763578577640161349e+00
1.790000000000000036e+00,4.098626581652104583e+00
1.800000000000000044e+00,3.157200937732654467e+01
1.810000000000000053e+00,3.903912820792754701e+01
1.820000000000000062e+00,3.586159984803290346e+00
1.830000000000000071e+00,4.100738626277295573e+00
1.840000000000000080e+00,3.717574634453674420e+00
1.850000000000000089e+00,2.363938805264693688e+00
1.860000000000000098e+00,3.742360932699250853e+00
1.870000000000000107e+00,3.950177300114090517e+00
1.880000000000000115e+00,1.585325103534919178e+00
1.890000000000000124e+00,4.053194227555741769e+00
1.900000000000000133e+00,4.540120989712572275e+00
1.910000000000000142e+00,4.316079324988590038e+00
1.919999999999999929e+00,1.442371653175207769e+01
1.929999999999999938e+00,2.136668926490746578e+00
1.939999999999999947e+00,3.896722913417387080e+00
1.949999999999999956e+00,4.096076601330530309e+00
1.959999999999999964e+00,3.900525344411627238e+00
1.969999999999999973e+00,4.252249022577771598e+00
1.979999999999999982e+00,2.777894909440293603e+01
1.989999999999999991e+00,3.976070065179479585e+00
2.000000000000000000e+00,4.519588206675213549e+00
2.010000000000000231e+00,4.369673940374055121e+01
2.020000000000000018e+00,4.524350590306364772e+00
2.030000000000000249e+00,3.313586917462505443e+00
2.040000000000000036e+00,4.572050370910675454e+00
2.049999999999999822e+00,4.279643473897102979e+00
2.060000000000000053e+00,4.194183639743415348e+00
2.069999999999999840e+00,4.664220711086934479e+00
2.080000000000000071e+00,4.326211206711457535e+00
2.089999999999999858e+00,4.185445632569892105e+00
2.100000000000000089e+00,4.466880762194182175e+00
2.109999999999999876e+00,4.499688342596895652e+00
2.120000000000000107e+00,4.591405671909884134e+00
2.129999999999999893e+00,4.520716658072597482e+00
2.140000000000000124e+00,4.555419333911504332e+00
2.149999999999999911e+00,4.544599774554857419e+00
2.160000000000000142e+00,4.537520200700867257e+00
2.169999999999999929e+00,4.586659050184087150e+00
2.180000000000000160e+00,4.668499918164388696e+00
2.189999999999999947e+00,4.632361017506376299e+00
2.200000000000000178e+00,4.464070543943960523e+00
2.209999999999999964e+00,4.343710192459756314e+00
2.220000000000000195e+00,4.316328973438745109e+00
2.229999999999999982e+00,4.316955833260682773e+00
2.240000000000000213e+00,4.456094957394252987e+00
2.250000000000000000e+00,4.455397374794316079e+00
2.260000000000000231e+00,3.955154347329517872e+00
2.270000000000000018e+00,3.671504325468207597e+00
2.280000000000000249e+00,3.673374044248197912e+00
2.290000000000000036e+00,2.948579886142661977e+00
2.300000000000000266e+00,7.747029740754541649e+01
2.310000000000000053e+00,3.522880621534531187e+00
2.319999999999999840e+00,1.515080225989539731e+00
2.330000000000000071e+00,3.128269080511051126e+00
2.339999999999999858e+00,3.655620653841337830e+00
2.350000000000000089e+00,1.898821376199990807e+00
2.359999999999999876e+00,1.192578456576760537e+00
2.370000000000000107e+00,3.575604995682969633e+00
2.379999999999999893e+00,3.454180553732297376e+00
2.390000000000000124e+00,5.661872944748682634e-01
2.399999999999999911e+00,1.719828557054319473e+00
2.410000000000000142e+00,3.520543574425142541e+00
2.419999999999999929e+00,3.610051622617109324e+00
2.430000000000000160e+00,7.014440608505072561e-01
2.439999999999999947e+00,8.605740841855317180e-01
2.450000000000000178e+00,3.663877258541863746e+00
2.459999999999999964e+00,3.702122066679733425e+00
2.470000000000000195e+00,7.803046702322917749e-01
2.479999999999999982e+00,2.464633593851695448e+00
2.490000000000000213e+00,3.697590480773370825e+00
2.500000000000000000e+00,3.661516261644662595e+00
2.510000000000000231e+00,1.679674683978280569e+00
2.520000000000000018e+00,3.012177692939108198e+00
2.530000000000000249e+00,3.566893112896466267e+00
2.540000000000000036e+00,3.664380084209272859e+00
2.550000000000000266e+00,2.675344964353560506e+00
2.560000000000000053e+00,3.669152700310522430e+00
2.569999999999999840e+00,3.634598451369746464e+00
2.580000000000000071e+00,2.116291213269058336e+00
2.589999999999999858e+00,3.654275296190696576e+00
2.600000000000000089e+00,3.407590912436680775e+00
2.609999999999999876e+00,2.896756208683104461e+00
2.620000000000000107e+00,3.635476149252652611e+00
2.629999999999999893e+00,1.620011542011945416e-02
2.640000000000000124e+00,3.750304205793897783e+00
2.649999999999999911e+00,3.299590769723324879e+00
2.660000000000000142e+00,3.492830174416270417e+00
2.669999999999999929e+00,9.800936718817221394e-01
2.680000000000000160e+00,3.506938477547837607e+00
2.689999999999999947e+00,7.178118515375453423e-01
2.700000000000000178e+00,3.546006891470966149e+00
2.709999999999999964e+00,3.335088666884301389e+00
2.720000000000000195e+00,3.522684598220114705e+00
2.729999999999999982e+00,3.585855776299716524e+00
2.740000000000000213e+00,3.505606498976270302e+00
2.750000000000000000e+00,3.375262535843082556e+00
2.760000000000000231e+00,3.079067270380268617e+00
2.770000000000000018e+00,3.264502079504034704e+00
2.780000000000000249e+00,3.494041553834950520e+00
2.790000000000000036e+00,3.094655189195827383e+00
2.800000000000000266e+00,3.007592294051259163e+00
2.810000000000000053e+00,3.197714370352636948e+00
2.819999999999999840e+00,2.391436652235095828e+00
2.830000000000000071e+00,2.223414236108117503e+00
2.839999999999999858e+00,2.932769299493498405e+00
2.850000000000000089e+00,6.283577742144617062e-01
2.859999999999999876e+00,2.477108756465129957e+00
2.870000000000000107e+00,3.544760941778379859e+00
2.879999999999999893e+00,2.242456970670932748e+00
2.890000000000000124e+00,2.501938343240290852e+00
2.899999999999999911e+00,2.124930941835292408e+00
2.910000000000000142e+00,2.600523545491566058e+00
2.919999999999999929e+00,2.595531183898863059e+00
2.930000000000000160e+00,2.737792237997510814e+00
2.939999999999999947e+00,1.500982227434594662e+01
2.950000000000000178e+00,2.536854820298886537e+00
2.959999999999999964e+00,2.333837101532528990e+00
2.970000000000000195e+00,3.987064876340964759e+01
2.979999999999999982e+00,2.064179311167181563e+00
2.990000000000000213e+00,1.883476537866858092e+00
3.000000000000000000e+00,2.950355739672325583e+01
3.010000000000000231e+00,2.215006844205062109e+00
3.020000000000000018e+00,2.393201382294727608e+01
3.030000000000000249e+00,2.451526399535565837e+00
3.040000000000000036e+00,2.178744343077891887e+00
3.050000000000000266e+00,4.560671578921277813e+01
3.060000000000000053e+00,1.898367183059951335e+00
3.070000000000000284e+00,2.476663071571558739e+00
3.080000000000000071e+00,1.399508900176510640e+00
3.089999999999999858e+00,1.483686048120384271e+01
3.100000000000000089e+00,2.180175698384152039e+00
3.109999999999999876e+00,2.544309057077337677e+00
