w,G
0.000000000000000000e+00,2.175722369422672386e+01
1.000000000000000021e-02,6.487116116736746818e+00
2.000000000000000042e-02,6.050995004967803403e+00
2.999999999999999889e-02,6.708010297309306758e+00
4.000000000000000083e-02,6.754225948229484189e+00
5.000000000000000278e-02,6.079707393876066845e+00
5.999999999999999778e-02,5.942587765469632188e+00
7.000000000000000666e-02,5.143193427772704496e+00
8.000000000000000167e-02,3.575289630124607321e+00
8.999999999999999667e-02,3.928057055526618768e+00
1.000000000000000056e-01,8.673397667150630763e-01
1.100000000000000006e-01,5.537796887618479325e+00
1.199999999999999956e-01,1.838721751284033701e-01
1.300000000000000044e-01,3.699782341891277859e+00
1.400000000000000133e-01,1.672266047164612690e+00
1.499999999999999944e-01,6.279654035601172524e+00
1.600000000000000033e-01,6.060245425209480175e+00
1.700000000000000122e-01,2.077438376914288121e+00
1.799999999999999933e-01,6.673583462975914316e+00
1.900000000000000022e-01,4.466294007874378025e+01
2.000000000000000111e-01,6.052022810252620566e+00
2.099999999999999922e-01,2.077920219467706175e+01
2.200000000000000011e-01,5.728601151951943748e+00
2.300000000000000100e-01,3.726976988316773820e+00
2.399999999999999911e-01,5.844147949052735491e+00
2.500000000000000000e-01,9.585261605366204307e-01
2.600000000000000089e-01,1.080913932304770286e+00
2.700000000000000178e-01,1.795562172022913572e+01
2.800000000000000266e-01,6.590877629734875676e+00
2.899999999999999800e-01,6.734084773412288172e+00
2.999999999999999889e-01,2.906398087182747059e+00
3.099999999999999978e-01,6.404828278401242692e+00
3.200000000000000067e-01,1.457803031117120618e+01
3.300000000000000155e-01,2.727139409389248037e+00
3.400000000000000244e-01,1.605813354627819578e+01
3.500000000000000333e-01,1.862804422822360806e+01
3.599999999999999867e-01,6.671168431329348891e+00
3.699999999999999956e-01,2.983300834330400519e+01
3.800000000000000044e-01,6.503263078422969912e+00
3.900000000000000133e-01,1.687820923416846242e+01
4.000000000000000222e-01,6.472686223942643480e+00
4.100000000000000311e-01,4.402786788116102024e+00
4.199999999999999845e-01,1.365077294013038234e+01
4.299999999999999933e-01,5.361065503647124864e+00
4.400000000000000022e-01,3.439619993271363363e+00
4.500000000000000111e-01,6.169186136114303665e+00
4.600000000000000200e-01,6.588518737372160317e+00
4.700000000000000289e-01,4.503030731751351823e+00
4.799999999999999822e-01,4.035467861410448887e-01
4.899999999999999911e-01,6.989414000183178821e+00
5.000000000000000000e-01,7.057171916225550845e+00
5.100000000000000089e-01,1.031225010737321668e+02
5.200000000000000178e-01,6.044820333685447800e+00
5.300000000000000266e-01,7.015017845550204356e+00
5.400000000000000355e-01,7.392082835649867789e+00
5.500000000000000444e-01,6.966654134029101897e+01
5.600000000000000533e-01,6.012212756664676583e+00
5.700000000000000622e-01,6.823130602483089113e+00
5.799999999999999600e-01,6.458561560767190457e+00
5.899999999999999689e-01,2.401308535833803326e+00
5.999999999999999778e-01,6.638073214107224729e+00
6.099999999999999867e-01,6.649810488374222395e+00
6.199999999999999956e-01,6.588205414631819856e+00
6.300000000000000044e-01,6.691534338809981719e+00
6.400000000000000133e-01,7.213803885414574069e+00
6.500000000000000222e-01,6.713684232792849649e+00
6.600000000000000311e-01,7.051425016485054265e+00
6.700000000000000400e-01,6.805482153706065240e+00
6.800000000000000488e-01,4.673466391729082403e+00
6.900000000000000577e-01,4.962420091375519426e+00
7.000000000000000666e-01,1.420784937772986201e+00
7.099999999999999645e-01,1.247785364008985542e+00
7.199999999999999734e-01,4.932841247037186960e+00
7.299999999999999822e-01,3.635478893699104042e+00
7.399999999999999911e-01,5.425891288609425267e+00
