w,G
0.000000000000000000e+00,5.295861852112326851e+00
1.000000000000000021e-02,6.805473872379340428e+00
2.000000000000000042e-02,7.244713780913355272e+00
2.999999999999999889e-02,6.958951259573448844e+00
4.000000000000000083e-02,6.894328188177879291e+00
5.000000000000000278e-02,6.633802214680613929e+00
5.999999999999999778e-02,6.649584670325834779e+00
7.000000000000000666e-02,5.977001394451491478e+00
8.000000000000000167e-02,5.693101552686772315e+00
8.999999999999999667e-02,1.230691404214168827e+01
1.000000000000000056e-01,5.040217997282531393e+00
1.100000000000000006e-01,1.929750291681906260e+00
1.199999999999999956e-01,2.840802838831495425e-01
1.300000000000000044e-01,6.143363146429669186e+00
1.400000000000000133e-01,6.032381531952757392e+00
1.499999999999999944e-01,2.583646395536701057e+00
1.600000000000000033e-01,6.124785383602270095e+00
1.700000000000000122e-01,2.019596843164913391e+00
1.799999999999999933e-01,4.307406154085200001e+00
1.900000000000000022e-01,6.103049662223455130e+00
2.000000000000000111e-01,7.144058078564563097e+00
2.099999999999999922e-01,1.395834144687572476e+01
2.200000000000000011e-01,5.838679889826787317e+00
2.300000000000000100e-01,6.601681936443752008e+00
2.399999999999999911e-01,1.257575675351152533e+01
2.500000000000000000e-01,5.946264478689984756e+00
2.600000000000000089e-01,6.518916130108022955e+00
2.700000000000000178e-01,1.402263677313140500e+00
2.800000000000000266e-01,6.176235453575606549e+00
2.899999999999999800e-01,6.060392307489023800e+00
2.999999999999999889e-01,8.566864463624391135e+00
3.099999999999999978e-01,4.693973526547138064e+00
3.200000000000000067e-01,3.083135732868135026e+00
3.300000000000000155e-01,4.960480706124118910e+01
3.400000000000000244e-01,5.403907932963969074e+01
3.500000000000000333e-01,3.381489557917630728e-01
3.599999999999999867e-01,2.240261070346024841e+00
3.699999999999999956e-01,2.975663159557467630e+00
3.800000000000000044e-01,3.288367903472745546e+00
3.900000000000000133e-01,5.102197647104302902e+00
4.000000000000000222e-01,4.748913751632073854e+00
4.100000000000000311e-01,5.748694212746618071e+00
4.199999999999999845e-01,2.813416965169543538e+00
4.299999999999999933e-01,4.522642550969415254e+00
4.400000000000000022e-01,9.252439186578091945e-01
4.500000000000000111e-01,2.947341523051028034e+00
4.600000000000000200e-01,4.833723284620610627e+01
4.700000000000000289e-01,5.904910984756134518e+00
4.799999999999999822e-01,6.510555049384226578e+00
4.899999999999999911e-01,4.516238524942412624e+01
5.000000000000000000e-01,2.297143489882690126e+00
5.100000000000000089e-01,6.422879416854987866e+00
5.200000000000000178e-01,1.023715491317720172e+01
5.300000000000000266e-01,6.029807250143695896e+00
5.400000000000000355e-01,2.271310555786591578e+01
5.500000000000000444e-01,2.151574921416927744e+00
5.600000000000000533e-01,4.677513341121122714e+00
