w,G
0.000000000000000000e+00,3.372175726252179828e+01
1.000000000000000021e-02,7.319117686625702390e+00
2.000000000000000042e-02,7.267440313942075569e+00
2.999999999999999889e-02,7.095818698554691828e+00
4.000000000000000083e-02,6.931281545334465832e+00
5.000000000000000278e-02,6.861830508192336531e+00
5.999999999999999778e-02,6.534166241465230840e+00
7.000000000000000666e-02,6.612085708563450126e+00
8.000000000000000167e-02,5.208585301158247027e+00
8.999999999999999667e-02,4.083561317548015879e+00
1.000000000000000056e-01,4.991937929838559107e+00
1.100000000000000006e-01,5.615029725643490899e+00
1.199999999999999956e-01,3.687648675511967511e-01
1.300000000000000044e-01,8.089157004720126665e-01
1.400000000000000133e-01,5.826513181439402445e+00
1.499999999999999944e-01,4.684611721172421639e+00
1.600000000000000033e-01,5.471560733295754986e+00
1.700000000000000122e-01,6.501517824533234347e+00
1.799999999999999933e-01,4.076371035607191384e-01
1.900000000000000022e-01,4.654061487535119390e+00
2.000000000000000111e-01,5.009157739152566791e+00
2.099999999999999922e-01,3.426883417753849415e+00
2.200000000000000011e-01,5.031236962347943376e+00
2.300000000000000100e-01,4.033157230145338445e+00
2.399999999999999911e-01,5.804456902447004296e+00
2.500000000000000000e-01,1.742914941194333434e-01
2.600000000000000089e-01,5.057108167372525998e+00
2.700000000000000178e-01,4.683853953821781602e+00
2.800000000000000266e-01,4.003935526690455937e+00
2.899999999999999800e-01,1.405240170118215204e+01
2.999999999999999889e-01,5.249080841361750238e+00
3.099999999999999978e-01,5.915384429814769973e+00
3.200000000000000067e-01,9.859111662817710009e-01
3.300000000000000155e-01,1.555134984863766112e+00
3.400000000000000244e-01,1.546505702034854224e+01
3.500000000000000333e-01,2.807368024054244238e+00
3.599999999999999867e-01,1.661673614413112121e+00
3.699999999999999956e-01,6.992815410296112866e+00
3.800000000000000044e-01,3.858655235709537834e+00
3.900000000000000133e-01,5.716147312156610205e+00
4.000000000000000222e-01,3.016633698070650738e+01
4.100000000000000311e-01,7.339441133393564964e-02
4.199999999999999845e-01,1.259666060184311931e+01
4.299999999999999933e-01,4.717342439426902345e+00
4.400000000000000022e-01,6.638048879716916595e+00
4.500000000000000111e-01,6.227153174532767288e+00
4.600000000000000200e-01,9.769560905919991711e+00
4.700000000000000289e-01,4.021184279748071333e+01
4.799999999999999822e-01,6.461680230576744677e+00
4.899999999999999911e-01,3.342971992553314564e+00
5.000000000000000000e-01,5.946429923367840154e+00
5.100000000000000089e-01,1.078581500096477441e+01
5.200000000000000178e-01,6.770317877368601245e+00
5.300000000000000266e-01,2.824623101471300801e-01
5.400000000000000355e-01,1.781066833467869515e+01
5.500000000000000444e-01,6.255913795116412324e+00
5.600000000000000533e-01,6.594840611997163649e+00
5.700000000000000622e-01,3.919883477384185966e+01
5.799999999999999600e-01,6.479472671454253430e+00
5.899999999999999689e-01,6.674013340744082257e+00
5.999999999999999778e-01,3.013447453629666839e+01
6.099999999999999867e-01,6.910210118048180306e+00
6.199999999999999956e-01,7.000110386619392777e+00
6.300000000000000044e-01,6.765663115037797937e+00
6.400000000000000133e-01,6.277501908788050144e+00
6.500000000000000222e-01,5.942113462609322738e+01
6.600000000000000311e-01,3.416749267148396108e+00
6.700000000000000400e-01,5.246709695231330350e+00
6.800000000000000488e-01,5.682424793304891253e+00
6.900000000000000577e-01,5.848406171057508374e+00
7.000000000000000666e-01,6.425596918592562545e+00
7.099999999999999645e-01,7.726903501803924712e+01
7.199999999999999734e-01,1.299302393123630139e+01
7.299999999999999822e-01,1.029793343769572900e+01
7.399999999999999911e-01,6.297277365795244108e+00
7.500000000000000000e-01,5.958762685258728986e+00
7.600000000000000089e-01,5.301797802935356074e+00
7.700000000000000178e-01,6.204132602191529955e+00
7.800000000000000266e-01,6.308931060759539911e+00
7.900000000000000355e-01,1.931488126795531723e+00
8.000000000000000444e-01,5.654784380926701992e+00
8.100000000000000533e-01,6.477665349626345659e+00
8.200000000000000622e-01,2.604497837417182993e+00
8.300000000000000711e-01,6.169662518694108755e+00
8.399999999999999689e-01,6.000041419182657876e+00
8.499999999999999778e-01,1.354559683712331264e+00
8.599999999999999867e-01,6.400509936853863380e+00
8.699999999999999956e-01,1.095126236787745455e+00
8.800000000000000044e-01,6.284434155229308594e+00
8.900000000000000133e-01,5.892147663985498163e+00
9.000000000000000222e-01,3.075631205676573554e+00
9.100000000000000311e-01,6.046975470314653656e+00
9.200000000000000400e-01,5.999094082799228289e+00
9.300000000000000488e-01,6.357449159394414018e+00
9.400000000000000577e-01,1.076060482855055955e+00
9.500000000000000666e-01,6.166841272966142817e+00
9.599999999999999645e-01,6.299829019281590448e+00
9.699999999999999734e-01,5.059747481846645911e+00
9.799999999999999822e-01,6.274243281623084201e+00
9.899999999999999911e-01,1.684406378103108448e+00
1.000000000000000000e+00,6.176437743554944682e+00
1.010000000000000009e+00,6.313616264964612590e+00
1.020000000000000018e+00,5.851769657684563697e+00
1.030000000000000027e+00,1.207769471802191319e+01
1.040000000000000036e+00,3.720944209008966386e+00
1.050000000000000044e+00,5.915259798338373898e+00
1.060000000000000053e+00,6.141429553411843933e+00
1.070000000000000062e+00,6.047074859761244703e+00
1.080000000000000071e+00,6.153654037623089934e+00
1.090000000000000080e+00,2.091096170864620518e+01
1.100000000000000089e+00,6.249225948673108100e+00
1.110000000000000098e+00,6.248822272072340311e+00
1.120000000000000107e+00,6.120961320383509374e+00
1.130000000000000115e+00,5.751641592452815921e+00
1.140000000000000124e+00,5.301603493888422669e+00
1.150000000000000133e+00,5.827981398696860715e+00
1.159999999999999920e+00,5.310852663914385374e+00
1.169999999999999929e+00,4.977140573997516526e+00
1.179999999999999938e+00,2.133625484861944699e+00
1.189999999999999947e+00,4.705861278291861183e+00
1.199999999999999956e+00,1.052462682277433004e-02
1.209999999999999964e+00,3.495265573054882946e+00
1.219999999999999973e+00,3.546358917162884872e+00
1.229999999999999982e+00,3.558734496141418013e+00
1.239999999999999991e+00,4.911392005147112272e+00
1.250000000000000000e+00,3.006546925831488526e+00
1.260000000000000009e+00,5.128717210007003757e+00
1.270000000000000018e+00,5.163785289432719416e+00
1.280000000000000027e+00,2.031840018474937448e+00
1.290000000000000036e+00,4.740760590542914876e+00
1.300000000000000044e+00,5.489818648449556804e+00
1.310000000000000053e+00,1.036499461497361940e+00
1.320000000000000062e+00,4.901981036753340959e+00
1.330000000000000071e+00,4.935550139713487994e+00
1.340000000000000080e+00,9.011655292727832611e-01
1.350000000000000089e+00,4.691046884240562598e+00
1.360000000000000098e+00,3.201282270867821911e+00
1.370000000000000107e+00,4.873670116544703390e+00
1.380000000000000115e+00,8.296518253838510049e+00
1.390000000000000124e+00,4.609293890904178959e+00
1.400000000000000133e+00,3.041579642586713206e+00
1.409999999999999920e+00,5.535793159118608031e+00
1.419999999999999929e+00,5.533214846183676983e+00
1.429999999999999938e+00,1.380435338419792934e+00
1.439999999999999947e+00,3.234747745600390090e+01
1.449999999999999956e+00,4.981350205967650879e+00
1.459999999999999964e+00,5.316862987468990553e+00
1.469999999999999973e+00,3.727531651322525175e+00
1.479999999999999982e+00,5.215601130288169074e+00
1.489999999999999991e+00,5.550981147150459094e+00
1.500000000000000000e+00,5.519219473835048184e+00
1.510000000000000009e+00,4.322869882407966990e+00
1.520000000000000018e+00,5.458187050191157574e+00
1.530000000000000027e+00,5.339848106289139196e+00
1.540000000000000036e+00,5.080033638667527995e+00
1.550000000000000044e+00,5.520244454190003758e+00
1.560000000000000053e+00,4.592646379823534630e+00
1.570000000000000062e+00,2.629587388785883384e+00
1.580000000000000071e+00,5.435024271235517901e+00
1.590000000000000080e+00,5.496607563236072913e+00
1.600000000000000089e+00,5.458910402889562086e+00
1.610000000000000098e+00,5.184114720996237935e+00
1.620000000000000107e+00,5.516141241606851153e+00
1.630000000000000115e+00,5.351791597256220001e+00
1.640000000000000124e+00,5.346652440157440012e+00
1.650000000000000133e+00,5.714604000119874350e+00
1.660000000000000142e+00,5.463983666737406431e+00
1.669999999999999929e+00,5.245462243490816689e+00
1.679999999999999938e+00,5.324451713607989412e+00
1.689999999999999947e+00,5.083650580522748541e+00
1.699999999999999956e+00,4.899857994561163110e+00
1.709999999999999964e+00,3.822339937016190348e+00
1.719999999999999973e+00,4.527603739138784888e+00
1.729999999999999982e+00,2.653272540634980636e+00
1.739999999999999991e+00,3.469170064685488164e+00
1.750000000000000000e+00,3.217401449300530292e+00
1.760000000000000009e+00,3.598597287016314539e+01
1.770000000000000018e+00,3.042644378999631805e+00
1.780000000000000027e+00,4.171302071755124352e+00
1.790000000000000036e+00,1.831672265080643847e+00
1.800000000000000044e+00,1.448560343117276439e+00
1.810000000000000053e+00,4.404341592325337729e+00
1.820000000000000062e+00,2.885127612657205076e-01
1.830000000000000071e+00,5.946056262323011765e+00
1.840000000000000080e+00,4.274829308343015555e+00
1.850000000000000089e+00,4.461390853075966056e+00
1.860000000000000098e+00,7.925133209249651811e-01
1.870000000000000107e+00,4.259713078687020094e+00
1.880000000000000115e+00,3.622161498846768524e+00
1.890000000000000124e+00,2.687360479125469581e+01
1.900000000000000133e+00,4.317636622934395874e+00
1.910000000000000142e+00,3.044173910767393743e+00
1.919999999999999929e+00,2.748547031469767532e+00
1.929999999999999938e+00,4.003561254456895924e+00
1.939999999999999947e+00,8.709431882200300734e+00
1.949999999999999956e+00,6.636309005453042698e-01
1.959999999999999964e+00,4.132791936056448456e+00
1.969999999999999973e+00,2.481672848708450729e+00
1.979999999999999982e+00,4.479188012752078230e+00
1.989999999999999991e+00,8.811027139038269951e+00
2.000000000000000000e+00,4.158946432626256851e+00
2.010000000000000231e+00,1.255885690521495590e+01
2.020000000000000018e+00,4.378337001905082460e+00
2.030000000000000249e+00,4.378262348516398283e+00
2.040000000000000036e+00,2.665750807410447898e+00
