w,G
0.000000000000000000e+00,1.352226649193707146e+02
1.000000000000000021e-02,6.997526011934864343e+00
2.000000000000000042e-02,7.144482163834228849e+00
2.999999999999999889e-02,7.231780907965413618e+00
4.000000000000000083e-02,6.764205013869077909e+00
5.000000000000000278e-02,6.617649315713007852e+00
5.999999999999999778e-02,6.442802980236810306e+00
7.000000000000000666e-02,5.963611927574099525e+00
8.000000000000000167e-02,5.639073281841723073e+00
8.999999999999999667e-02,1.815710861752581007e+00
1.000000000000000056e-01,4.679596194138477827e+00
1.100000000000000006e-01,5.846197115280923562e+00
1.199999999999999956e-01,1.621986567647758282e+00
1.300000000000000044e-01,4.302888832527655971e+00
1.400000000000000133e-01,2.870845576414155609e+00
1.499999999999999944e-01,1.653097472352632158e+00
1.600000000000000033e-01,5.383287111566435357e+00
1.700000000000000122e-01,2.983610323644695583e+00
1.799999999999999933e-01,2.637284828590618524e+00
1.900000000000000022e-01,6.529567998135880735e+00
2.000000000000000111e-01,2.747947534893862453e+00
2.099999999999999922e-01,6.471807419170293230e+00
2.200000000000000011e-01,6.105901749206356754e+00
2.300000000000000100e-01,6.895659626794400587e+00
2.399999999999999911e-01,5.889404886797439787e+00
2.500000000000000000e-01,6.502234628298423580e+00
2.600000000000000089e-01,4.638136418627576418e+00
2.700000000000000178e-01,5.831061163709171602e+00
2.800000000000000266e-01,6.197530256993895037e+00
2.899999999999999800e-01,1.861379506509474169e+01
2.999999999999999889e-01,5.834201114980474223e+00
3.099999999999999978e-01,5.998141409683164227e-01
3.200000000000000067e-01,2.232777517355470920e-01
3.300000000000000155e-01,5.442134304338533290e+00
3.400000000000000244e-01,4.964036714941990169e+01
3.500000000000000333e-01,5.348831845786423678e+00
3.599999999999999867e-01,5.744488470641765154e+00
3.699999999999999956e-01,1.460636022898692588e+01
3.800000000000000044e-01,4.376051465247744687e+00
3.900000000000000133e-01,2.887996016600308913e+00
4.000000000000000222e-01,3.761593245041029210e+00
4.100000000000000311e-01,1.687181951966609805e+00
4.199999999999999845e-01,5.796919121335131209e+00
4.299999999999999933e-01,3.332949239452261736e+00
4.400000000000000022e-01,2.398687238733329963e+01
4.500000000000000111e-01,5.690540801236323887e+00
4.600000000000000200e-01,3.096471201356192182e+01
4.700000000000000289e-01,1.357004358870617100e-01
4.799999999999999822e-01,1.694683250873648905e+00
4.899999999999999911e-01,3.913850644319365912e+00
5.000000000000000000e-01,5.878447404793497810e+00
5.100000000000000089e-01,4.369858756285593415e+01
5.200000000000000178e-01,6.151190031358511945e+00
5.300000000000000266e-01,6.793442641435777141e+00
5.400000000000000355e-01,1.927815245740156946e+00
5.500000000000000444e-01,1.818888818130391272e+00
5.600000000000000533e-01,6.822966314524935072e+00
5.700000000000000622e-01,6.442047159283693425e+00
5.799999999999999600e-01,2.776281110698878063e+00
5.899999999999999689e-01,6.841844239522930415e+00
5.999999999999999778e-01,1.761054274765124550e+00
6.099999999999999867e-01,4.688789200995318929e+00
6.199999999999999956e-01,6.517574832592258893e+00
6.300000000000000044e-01,6.946494564343505651e+00
6.400000000000000133e-01,4.838464535573294256e+00
6.500000000000000222e-01,4.840068679854887534e+00
6.600000000000000311e-01,3.636068028604447111e+00
6.700000000000000400e-01,4.861140362620169242e+00
6.800000000000000488e-01,6.203265459199722720e-01
6.900000000000000577e-01,2.602688863697821020e+01
7.000000000000000666e-01,3.625761525723737666e+00
7.099999999999999645e-01,2.899639606433791705e+00
7.199999999999999734e-01,2.077066655402127981e+00
7.299999999999999822e-01,5.407528536041785294e+00
7.399999999999999911e-01,4.852269214542986475e+01
7.500000000000000000e-01,5.402779127674057769e+00
7.600000000000000089e-01,2.210405126320204694e+00
7.700000000000000178e-01,3.088944065177014586e+00
7.800000000000000266e-01,1.231621910950901011e+01
7.900000000000000355e-01,3.357174103646754393e+00
8.000000000000000444e-01,4.522573820575166437e+00
8.100000000000000533e-01,6.232299529610636490e+00
8.200000000000000622e-01,6.255027026671153401e+00
8.300000000000000711e-01,2.305450741002736059e+00
8.399999999999999689e-01,6.108616821773621197e+00
8.499999999999999778e-01,5.734251327584181546e+00
8.599999999999999867e-01,1.704152694803958923e+01
8.699999999999999956e-01,6.035744265072718662e+00
8.800000000000000044e-01,5.998939494738735334e+00
8.900000000000000133e-01,1.066480848944601689e+01
9.000000000000000222e-01,4.789391942191653762e+00
9.100000000000000311e-01,6.398429869940539305e+00
9.200000000000000400e-01,1.403870270702658019e+01
9.300000000000000488e-01,6.216038350056497741e+00
9.400000000000000577e-01,5.850951653503779326e+00
9.500000000000000666e-01,6.730666095388444514e-01
9.599999999999999645e-01,5.232680902550907120e+00
9.699999999999999734e-01,1.256810572347050181e-02
9.799999999999999822e-01,4.959868801386563497e+00
9.899999999999999911e-01,5.726705546339166730e+00
1.000000000000000000e+00,5.910440727802628302e+00
1.010000000000000009e+00,6.231281688355247539e+00
1.020000000000000018e+00,5.194006384628419681e+00
1.030000000000000027e+00,5.064116196870232400e+00
1.040000000000000036e+00,6.127686622767136271e+00
1.050000000000000044e+00,2.632193824869489163e+01
1.060000000000000053e+00,6.183511796762366508e+00
1.070000000000000062e+00,5.617309772028030723e-01
1.080000000000000071e+00,6.147626219566189931e+00
1.090000000000000080e+00,5.972469565006883307e+00
1.100000000000000089e+00,5.688535681371153174e+00
1.110000000000000098e+00,4.500175835372494504e+01
1.120000000000000107e+00,6.171993776299967038e+00
1.130000000000000115e+00,5.838000640025594379e+00
1.140000000000000124e+00,5.857670182850557516e+00
1.150000000000000133e+00,5.947379040358417690e+00
1.159999999999999920e+00,3.464672428266026838e-01
1.169999999999999929e+00,4.384022509618636043e+00
1.179999999999999938e+00,1.890286839161723353e+00
1.189999999999999947e+00,4.982308701872041112e+00
1.199999999999999956e+00,5.576685884987170994e+00
1.209999999999999964e+00,5.196098291505632183e+00
1.219999999999999973e+00,3.671129206698008574e+00
1.229999999999999982e+00,1.508188898641028963e+01
1.239999999999999991e+00,4.993312106739084655e+00
1.250000000000000000e+00,1.450744099285669275e+00
1.260000000000000009e+00,4.801108826363244653e+00
1.270000000000000018e+00,5.513966453487886277e+00
1.280000000000000027e+00,6.043003091222940437e-01
1.290000000000000036e+00,8.136283456672147807e+00
1.300000000000000044e+00,5.100997298006079816e+00
