w,G
0.000000000000000000e+00,3.304183497400959624e+01
1.000000000000000021e-02,7.126709975162753175e+00
2.000000000000000042e-02,6.997938547143421673e+00
2.999999999999999889e-02,6.887373086768670660e+00
4.000000000000000083e-02,6.689089513142105758e+00
5.000000000000000278e-02,6.628977639314407533e+00
5.999999999999999778e-02,6.477534644494808980e+00
7.000000000000000666e-02,6.452839049101708468e+00
8.000000000000000167e-02,6.305925639594100574e+00
8.999999999999999667e-02,5.980064826612996320e+00
1.000000000000000056e-01,6.907977635611612932e+00
1.100000000000000006e-01,1.692913010458038103e+00
1.199999999999999956e-01,5.371269786332734775e+00
1.300000000000000044e-01,8.278533499733049084e+00
1.400000000000000133e-01,5.371810488153599961e-01
1.499999999999999944e-01,5.349278449455360018e+00
1.600000000000000033e-01,1.863599120105125406e+00
1.700000000000000122e-01,3.868265086768241989e+00
1.799999999999999933e-01,6.282674341451878419e+00
1.900000000000000022e-01,3.667555886920445651e+00
2.000000000000000111e-01,1.342900272424769170e+01
2.099999999999999922e-01,6.411706233936823374e+00
2.200000000000000011e-01,2.174821937087867418e+00
2.300000000000000100e-01,1.023280182028587149e+01
2.399999999999999911e-01,6.244214434206913467e+00
2.500000000000000000e-01,6.543439838606843750e+00
2.600000000000000089e-01,2.114118677835233218e+00
2.700000000000000178e-01,6.564748939254743121e+00
2.800000000000000266e-01,1.700268135174860618e+01
2.899999999999999800e-01,5.958045813159485782e+00
2.999999999999999889e-01,6.665382414055742721e-01
3.099999999999999978e-01,5.270984956949966715e+00
3.200000000000000067e-01,3.378393809639010925e+00
3.300000000000000155e-01,5.574263902874876386e+00
3.400000000000000244e-01,7.878759176793948882e+01
3.500000000000000333e-01,5.246966802187931656e+00
3.599999999999999867e-01,1.601709120679228349e+01
3.699999999999999956e-01,6.002846543671105373e+00
3.800000000000000044e-01,5.600349832265909100e+00
3.900000000000000133e-01,1.826071049773902644e+01
4.000000000000000222e-01,3.958256868032610676e+00
4.100000000000000311e-01,1.121632753481295097e+01
4.199999999999999845e-01,4.823165572987606176e+00
4.299999999999999933e-01,1.890638329775844895e+01
4.400000000000000022e-01,4.293338253727053022e+00
4.500000000000000111e-01,1.160596172635399981e+01
4.600000000000000200e-01,2.841047336816560076e+00
4.700000000000000289e-01,8.014564177618758833e+01
4.799999999999999822e-01,2.077134711460573513e+01
4.899999999999999911e-01,6.330256053990459542e+00
5.000000000000000000e-01,5.704606121192860257e+00
5.100000000000000089e-01,3.250862426994009624e+00
5.200000000000000178e-01,1.094570484742754424e+00
5.300000000000000266e-01,3.120783320876769196e+01
5.400000000000000355e-01,6.324280624115671934e+00
5.500000000000000444e-01,1.756811174845029555e+01
5.600000000000000533e-01,6.728080681572031096e+00
5.700000000000000622e-01,3.421792848960189204e+00
5.799999999999999600e-01,1.294272258428339128e+01
5.899999999999999689e-01,6.477178929258526452e+00
5.999999999999999778e-01,6.729214586683932353e+00
6.099999999999999867e-01,6.454057361737487675e+00
6.199999999999999956e-01,1.314981681988744322e+00
6.300000000000000044e-01,4.066624449011738029e+00
6.400000000000000133e-01,6.665805111318857001e+00
6.500000000000000222e-01,6.702470550937409399e+00
6.600000000000000311e-01,6.120186726741350114e+00
6.700000000000000400e-01,4.083388339888947449e+00
6.800000000000000488e-01,6.202776448393264808e+00
6.900000000000000577e-01,1.213602883877229033e+00
7.000000000000000666e-01,1.838707125764938777e+00
7.099999999999999645e-01,1.129316154708573494e+00
7.199999999999999734e-01,9.423045851173270648e+00
7.299999999999999822e-01,5.472840996852126771e+00
7.399999999999999911e-01,5.765745919485952165e+00
7.500000000000000000e-01,1.480798040379696658e+02
7.600000000000000089e-01,3.463083552781239138e+00
7.700000000000000178e-01,4.903271122184962749e+00
7.800000000000000266e-01,5.549354982169262485e+01
7.900000000000000355e-01,4.284539973759819098e+00
8.000000000000000444e-01,7.166015789303155969e+00
8.100000000000000533e-01,1.209826222288311115e+01
8.200000000000000622e-01,6.040575134960445958e+00
8.300000000000000711e-01,6.748667629056701145e+00
8.399999999999999689e-01,4.493864344920259768e+00
8.499999999999999778e-01,6.087814591862406033e+00
8.599999999999999867e-01,4.124620428114307291e-01
8.699999999999999956e-01,4.761606292853068467e+00
8.800000000000000044e-01,6.016679365324005602e+00
8.900000000000000133e-01,3.886036156557555188e+00
9.000000000000000222e-01,2.641771158942606945e+00
9.100000000000000311e-01,5.968378174388606183e+00
9.200000000000000400e-01,6.909674130945894222e-01
9.300000000000000488e-01,4.396617694201619742e+00
9.400000000000000577e-01,6.115963019844167903e+00
9.500000000000000666e-01,3.919506075066396988e+01
9.599999999999999645e-01,5.855761036196097891e+00
9.699999999999999734e-01,1.344889292520266899e+00
