w,G
0.000000000000000000e+00,3.520044268237883500e+01
1.000000000000000021e-02,7.149496074216884267e+00
2.000000000000000042e-02,6.779263115514466698e+00
2.999999999999999889e-02,7.187507539889108621e+00
4.000000000000000083e-02,6.926909414824130806e+00
5.000000000000000278e-02,6.769467259174370533e+00
5.999999999999999778e-02,6.838210786738134317e+00
7.000000000000000666e-02,6.160558132355873795e+00
8.000000000000000167e-02,4.142465948744780135e+00
8.999999999999999667e-02,5.171553877646216435e+00
1.000000000000000056e-01,5.800928900744680483e+00
1.100000000000000006e-01,3.805683496059395488e-01
1.199999999999999956e-01,5.313003440267902278e+00
1.300000000000000044e-01,2.337445373788904046e+00
1.400000000000000133e-01,1.676281413672677578e+00
1.499999999999999944e-01,5.763761040153339010e+00
1.600000000000000033e-01,6.155912988215716197e+00
1.700000000000000122e-01,1.004647732732670828e-01
1.799999999999999933e-01,6.236922500499567867e+00
1.900000000000000022e-01,6.695474918804587006e+00
2.000000000000000111e-01,1.258892358025091252e+00
2.099999999999999922e-01,5.513136308590389056e+00
2.200000000000000011e-01,1.074408495445309475e+00
2.300000000000000100e-01,5.081860946560608383e+00
2.399999999999999911e-01,2.534631169307353105e+00
2.500000000000000000e-01,4.414765770713673376e+00
2.600000000000000089e-01,4.583980640236844373e+00
2.700000000000000178e-01,9.655255968166396308e-01
2.800000000000000266e-01,5.760231464720904526e+00
2.899999999999999800e-01,3.738883214380416042e+00
2.999999999999999889e-01,5.150588099946322274e+00
3.099999999999999978e-01,5.554863772540178957e+01
3.200000000000000067e-01,4.504519641259667750e+00
3.300000000000000155e-01,1.522424895376282805e+01
3.400000000000000244e-01,7.658499228052224161e+00
3.500000000000000333e-01,4.720069348227335482e+00
3.599999999999999867e-01,3.572799563333089345e+00
3.699999999999999956e-01,1.732349761243893127e+01
3.800000000000000044e-01,6.213597368806850874e+00
3.900000000000000133e-01,1.458487309738637716e+00
4.000000000000000222e-01,2.544860912136657305e+01
4.100000000000000311e-01,2.379115648765955271e+00
4.199999999999999845e-01,2.982148440631273800e+01
4.299999999999999933e-01,6.040603862492240239e+00
4.400000000000000022e-01,2.281551283867961999e+01
4.500000000000000111e-01,5.241823603173418000e+00
4.600000000000000200e-01,2.477676646727707777e+01
4.700000000000000289e-01,6.537319143671661337e+00
4.799999999999999822e-01,4.714633746087415922e+00
4.899999999999999911e-01,6.861639322572148103e+01
5.000000000000000000e-01,6.479307389429273201e+00
5.100000000000000089e-01,6.486787563301882109e+00
5.200000000000000178e-01,3.429736299211928952e+01
5.300000000000000266e-01,6.347106308655341422e+00
5.400000000000000355e-01,5.721614999948762659e+00
5.500000000000000444e-01,3.010654461627522593e+01
5.600000000000000533e-01,6.744225613462231372e+00
5.700000000000000622e-01,2.217356438989344092e+00
5.799999999999999600e-01,6.635697097749043039e+00
5.899999999999999689e-01,4.980825363668231809e+00
5.999999999999999778e-01,2.399882119656961521e+00
6.099999999999999867e-01,6.392479082605538210e+00
6.199999999999999956e-01,6.401082835767238244e+00
6.300000000000000044e-01,6.187698677160106797e+00
6.400000000000000133e-01,6.347180317704710362e+00
6.500000000000000222e-01,6.924161417651333750e+00
6.600000000000000311e-01,6.079492693305560636e+00
6.700000000000000400e-01,3.098721203685450121e+00
6.800000000000000488e-01,5.971302482505183029e+00
6.900000000000000577e-01,7.548620185707268782e-01
7.000000000000000666e-01,3.129903627697286339e+01
7.099999999999999645e-01,5.541950078489293219e+00
7.199999999999999734e-01,3.561331560360558512e+01
7.299999999999999822e-01,1.686393124696422774e+01
7.399999999999999911e-01,3.361320699218932617e+00
7.500000000000000000e-01,5.197408362010490279e+00
7.600000000000000089e-01,1.911165388048482683e+01
7.700000000000000178e-01,2.372229389082735729e+00
7.800000000000000266e-01,5.752371460320352625e+00
7.900000000000000355e-01,4.857226783020240468e+00
8.000000000000000444e-01,6.667469427465595011e+00
8.100000000000000533e-01,5.923839874308209019e+00
8.200000000000000622e-01,2.371335629658235078e+01
8.300000000000000711e-01,1.622477138944235842e+00
8.399999999999999689e-01,5.622751708590453035e+00
8.499999999999999778e-01,5.785432757681769900e+00
8.599999999999999867e-01,8.558373547931519276e-02
8.699999999999999956e-01,5.356021022800272924e+00
8.800000000000000044e-01,3.961213663877025226e+00
8.900000000000000133e-01,4.637016606070080371e+00
9.000000000000000222e-01,2.715639397611850470e+01
9.100000000000000311e-01,5.385066109758724906e+00
9.200000000000000400e-01,4.030683944523474338e+00
9.300000000000000488e-01,5.574633987549328040e+00
9.400000000000000577e-01,6.358612414114045208e+00
9.500000000000000666e-01,3.607347401430926581e+00
9.599999999999999645e-01,5.211090199624928587e+00
9.699999999999999734e-01,6.137470881783923637e+00
9.799999999999999822e-01,4.888167388656280821e+01
9.899999999999999911e-01,6.378159739229448455e+00
1.000000000000000000e+00,2.449832785899888510e+00
1.010000000000000009e+00,6.191846524822327780e+00
1.020000000000000018e+00,6.176483751919677800e+00
