w,G
0.000000000000000000e+00,2.053771683030426942e+01
1.000000000000000021e-02,6.862743850827800252e+00
2.000000000000000042e-02,6.784707677025992645e+00
2.999999999999999889e-02,7.048172532184936223e+00
4.000000000000000083e-02,6.838188851811835001e+00
5.000000000000000278e-02,6.779355306288964655e+00
5.999999999999999778e-02,6.542087347420251220e+00
7.000000000000000666e-02,6.567858927617451492e+00
8.000000000000000167e-02,4.942026443834559579e+00
8.999999999999999667e-02,5.452718510811965125e+00
1.000000000000000056e-01,1.423172791693038342e+01
1.100000000000000006e-01,1.293138477767789318e+01
1.199999999999999956e-01,5.357058719242074218e+00
1.300000000000000044e-01,5.649016344766237374e+00
1.400000000000000133e-01,2.536628370445027159e+01
1.499999999999999944e-01,6.355579940093510238e+00
1.600000000000000033e-01,1.897352061653112543e-02
1.700000000000000122e-01,5.827764911678770865e+00
1.799999999999999933e-01,6.373732558049002961e+00
1.900000000000000022e-01,8.002424229989779647e-02
2.000000000000000111e-01,5.297485804611496540e+00
2.099999999999999922e-01,6.505065681475557859e+00
2.200000000000000011e-01,1.047826709834018999e+01
2.300000000000000100e-01,6.393711265798786236e+00
2.399999999999999911e-01,6.715693166196080810e+00
2.500000000000000000e-01,7.816290561273970638e+01
2.600000000000000089e-01,6.288948147181186776e+00
2.700000000000000178e-01,4.979036127602087802e-03
2.800000000000000266e-01,7.569496003453280997e-01
2.899999999999999800e-01,4.691028049475664652e+00
2.999999999999999889e-01,1.842166536085717787e+00
3.099999999999999978e-01,4.911393983087486426e+00
3.200000000000000067e-01,3.188815723338980668e+00
3.300000000000000155e-01,3.854456647336249375e+00
3.400000000000000244e-01,4.690793237221245526e+00
3.500000000000000333e-01,3.860416299709243493e+00
3.599999999999999867e-01,4.823754468045533095e+00
3.699999999999999956e-01,1.293278581427257601e+00
3.800000000000000044e-01,3.984131547357721104e+01
3.900000000000000133e-01,5.623171896319881569e+00
4.000000000000000222e-01,5.080440284267670137e+00
4.100000000000000311e-01,5.409405063525603019e+00
4.199999999999999845e-01,5.229308773257706378e+01
4.299999999999999933e-01,6.164024309812946356e+00
4.400000000000000022e-01,6.186203501815803030e+00
4.500000000000000111e-01,5.159161767735453097e+00
4.600000000000000200e-01,2.727798658845365054e+01
4.700000000000000289e-01,6.371145694543123739e+00
4.799999999999999822e-01,2.961182244715194756e+00
4.899999999999999911e-01,1.046040399088455475e+00
5.000000000000000000e-01,6.578574572332835935e+00
5.100000000000000089e-01,1.021392554307239564e+01
5.200000000000000178e-01,6.410734488477405790e+00
5.300000000000000266e-01,6.820649378132621621e+00
5.400000000000000355e-01,7.298308145355392185e+00
5.500000000000000444e-01,6.938576818198261442e+00
5.600000000000000533e-01,4.410030078911798057e+01
5.700000000000000622e-01,6.649172437287768744e+00
5.799999999999999600e-01,4.199753261284998374e+00
5.899999999999999689e-01,6.760164616386019176e+00
5.999999999999999778e-01,6.426037748919737780e+00
6.099999999999999867e-01,6.221121413954663559e+00
6.199999999999999956e-01,6.927819568543482021e+00
6.300000000000000044e-01,2.380760973476554909e+01
6.400000000000000133e-01,5.716379769193365767e+00
6.500000000000000222e-01,6.688666949960359709e+00
6.600000000000000311e-01,2.904607566649437533e+00
6.700000000000000400e-01,6.640564819750629511e+00
6.800000000000000488e-01,2.965481210054896977e+01
6.900000000000000577e-01,4.785004974266281685e+00
7.000000000000000666e-01,1.121894695981925594e+00
7.099999999999999645e-01,4.873251149770479351e+00
7.199999999999999734e-01,2.749163760431648740e+01
7.299999999999999822e-01,4.990255386662298065e+00
7.399999999999999911e-01,5.232104090901928295e+00
7.500000000000000000e-01,9.729003620359758742e+00
7.600000000000000089e-01,8.412298047927636802e+00
7.700000000000000178e-01,4.403007352196963708e+00
7.800000000000000266e-01,4.144623021190601442e+00
7.900000000000000355e-01,1.929639068554348746e+00
8.000000000000000444e-01,4.157743761069381705e+00
8.100000000000000533e-01,5.388881500421109472e+00
8.200000000000000622e-01,5.350408585013780582e-01
8.300000000000000711e-01,1.243982221992581394e+01
8.399999999999999689e-01,5.255530809538569770e+00
8.499999999999999778e-01,5.780460130287822906e+00
8.599999999999999867e-01,8.796577007630730805e+00
8.699999999999999956e-01,4.559655804403379697e+00
8.800000000000000044e-01,6.096053553283454107e+00
8.900000000000000133e-01,7.453968653971438485e+00
9.000000000000000222e-01,3.026137311786454731e+00
9.100000000000000311e-01,5.966314350731456884e+00
9.200000000000000400e-01,4.030097710815644163e+00
9.300000000000000488e-01,1.361282640967251156e+00
9.400000000000000577e-01,6.285621054657523743e+00
9.500000000000000666e-01,1.155351346685655578e+01
