w,G
0.000000000000000000e+00,2.206235403336525991e+01
1.000000000000000021e-02,7.341487665774757865e+00
2.000000000000000042e-02,7.147703378316313305e+00
2.999999999999999889e-02,7.064102414303852662e+00
4.000000000000000083e-02,7.287088377381389037e+00
5.000000000000000278e-02,7.057949963858775710e+00
5.999999999999999778e-02,6.844957658157415636e+00
7.000000000000000666e-02,6.808491787071782042e+00
8.000000000000000167e-02,4.219940799993231906e+00
8.999999999999999667e-02,5.775049362268581454e+00
1.000000000000000056e-01,4.925898628033623439e+00
1.100000000000000006e-01,1.615318710857655882e+00
1.199999999999999956e-01,5.262509352867079215e+00
1.300000000000000044e-01,4.788761339457525246e+00
1.400000000000000133e-01,6.975290284757209136e+00
1.499999999999999944e-01,2.672079211365068652e+00
1.600000000000000033e-01,5.413936327044776675e+00
1.700000000000000122e-01,6.080895235327782977e+00
1.799999999999999933e-01,2.705174172137965183e+00
1.900000000000000022e-01,3.184908847043886659e+00
2.000000000000000111e-01,6.220030101336610606e+00
2.099999999999999922e-01,6.425533542477381843e+00
2.200000000000000011e-01,3.547746768382768590e+00
2.300000000000000100e-01,5.402531123086118825e+00
2.399999999999999911e-01,6.160179310457770008e+00
2.500000000000000000e-01,5.988720557967723401e+00
2.600000000000000089e-01,3.627834075507413658e+00
2.700000000000000178e-01,5.340173538336025594e+00
2.800000000000000266e-01,5.598264238233174872e+00
2.899999999999999800e-01,3.388903470947332686e+00
2.999999999999999889e-01,5.530329703574363265e+00
3.099999999999999978e-01,4.853265613731480244e+00
3.200000000000000067e-01,4.023430386678340520e-01
3.300000000000000155e-01,2.395058369340375037e+01
3.400000000000000244e-01,3.472583256663647866e+00
3.500000000000000333e-01,7.914672233433841519e-01
3.599999999999999867e-01,1.210380541294718597e+02
3.699999999999999956e-01,1.095280428083706958e+00
3.800000000000000044e-01,5.618959745935382166e+00
3.900000000000000133e-01,5.863790221975502259e-01
4.000000000000000222e-01,3.099511585762707000e+01
4.100000000000000311e-01,4.847551648153817894e+00
4.199999999999999845e-01,1.997178832820002370e+01
4.299999999999999933e-01,2.280456708475907757e+00
4.400000000000000022e-01,1.465920785648835789e+01
4.500000000000000111e-01,2.646577797808524313e+00
4.600000000000000200e-01,5.754136998528704972e+00
4.700000000000000289e-01,3.570405502983310164e+00
4.799999999999999822e-01,1.367360864358699502e+01
4.899999999999999911e-01,2.457995233986359551e+00
5.000000000000000000e-01,6.352856998041751524e+00
5.100000000000000089e-01,1.069311580331379963e+00
5.200000000000000178e-01,2.777087528880092249e-01
5.300000000000000266e-01,5.823899530288542792e+00
5.400000000000000355e-01,6.534635367028737818e+00
5.500000000000000444e-01,1.025429894055626967e+01
5.600000000000000533e-01,6.186827863298505648e+00
5.700000000000000622e-01,6.701547589928235737e+00
5.799999999999999600e-01,4.908197857410774301e-01
5.899999999999999689e-01,3.158393195740348158e+00
5.999999999999999778e-01,6.820876514714931282e+00
6.099999999999999867e-01,1.498740303613942171e+00
6.199999999999999956e-01,5.517560626177965055e+00
6.300000000000000044e-01,6.516578223635977274e+00
6.400000000000000133e-01,2.813083966021457627e+01
6.500000000000000222e-01,6.118337832997474024e+00
6.600000000000000311e-01,6.307139546579128009e+00
6.700000000000000400e-01,4.352280400250464254e+00
6.800000000000000488e-01,4.902716085146399116e+00
6.900000000000000577e-01,2.682557065184980161e+02
7.000000000000000666e-01,5.619140203582041693e+00
7.099999999999999645e-01,1.173407885593044675e+01
7.199999999999999734e-01,2.551774724429714780e+01
7.299999999999999822e-01,5.879530802486559793e+00
7.399999999999999911e-01,5.555361263105604763e+01
7.500000000000000000e-01,2.603205501396161914e+00
7.600000000000000089e-01,8.651555071749206149e+01
7.700000000000000178e-01,6.290190129099759275e+00
7.800000000000000266e-01,5.921816946241147406e+00
7.900000000000000355e-01,2.926248768870247652e+00
8.000000000000000444e-01,4.892823499600265080e+00
8.100000000000000533e-01,6.297973913509274269e+00
8.200000000000000622e-01,5.660575119501596753e+00
8.300000000000000711e-01,4.538993517848469850e+01
8.399999999999999689e-01,5.960410095745546144e+00
8.499999999999999778e-01,6.113037620068598521e+00
8.599999999999999867e-01,1.625017100406666248e+00
8.699999999999999956e-01,3.367180318405224693e+00
8.800000000000000044e-01,6.210839955154346725e+00
8.900000000000000133e-01,5.684816665867830743e+00
9.000000000000000222e-01,3.661356587767944859e+01
9.100000000000000311e-01,6.134427551249980404e+00
9.200000000000000400e-01,6.147905946264033084e+00
9.300000000000000488e-01,3.856244764261372637e+01
9.400000000000000577e-01,6.267553770817415604e+00
9.500000000000000666e-01,6.303552315651266724e+00
9.599999999999999645e-01,1.405607720578960596e+01
9.699999999999999734e-01,5.928661626399854612e+00
9.799999999999999822e-01,6.363271288311590723e+00
9.899999999999999911e-01,3.259994524443941799e+01
1.000000000000000000e+00,6.082948550469509996e+00
1.010000000000000009e+00,5.915394577088948225e+00
1.020000000000000018e+00,4.528754840683044236e+00
1.030000000000000027e+00,6.290891830149773156e+00
1.040000000000000036e+00,4.957915583165259221e+01
1.050000000000000044e+00,6.122698093956606691e+00
1.060000000000000053e+00,3.649954571828777805e+00
1.070000000000000062e+00,6.166174664358404556e+00
1.080000000000000071e+00,6.399175914358777639e+00
1.090000000000000080e+00,2.534570878676649208e+00
1.100000000000000089e+00,6.064137383862786557e+00
1.110000000000000098e+00,2.110458906191187367e+01
1.120000000000000107e+00,6.039223487242928456e+00
1.130000000000000115e+00,4.180329610054038803e+00
1.140000000000000124e+00,5.977555133052816494e+00
1.150000000000000133e+00,2.264032784816933486e+00
1.159999999999999920e+00,5.080721193536325231e+00
1.169999999999999929e+00,1.679280235057097892e-01
1.179999999999999938e+00,3.759199522875221966e+00
1.189999999999999947e+00,4.886925347275616893e-01
1.199999999999999956e+00,6.246169830038583726e+00
1.209999999999999964e+00,4.643397737520583490e+00
1.219999999999999973e+00,4.113947860568597292e+00
1.229999999999999982e+00,1.732378820198015390e+01
1.239999999999999991e+00,3.599355027130229256e+00
1.250000000000000000e+00,4.842245385023399074e+00
1.260000000000000009e+00,1.706387936023595842e+00
1.270000000000000018e+00,6.919793580208018824e+00
1.280000000000000027e+00,3.794508766669125954e+00
1.290000000000000036e+00,4.550396365272492361e+00
1.300000000000000044e+00,4.912032221764265572e+00
1.310000000000000053e+00,1.119455090536477293e+01
1.320000000000000062e+00,4.747069172416470195e+00
1.330000000000000071e+00,4.811576229057191512e+00
1.340000000000000080e+00,1.064599361724402060e-01
1.350000000000000089e+00,9.993078364432778082e-01
1.360000000000000098e+00,4.695949749093792036e+00
1.370000000000000107e+00,4.923857976560375604e+00
1.380000000000000115e+00,1.505906834391923077e+01
1.390000000000000124e+00,4.380837508680746950e+00
1.400000000000000133e+00,5.054188561193763363e+00
1.409999999999999920e+00,2.060652853125223505e+00
1.419999999999999929e+00,3.976843494334060480e+00
1.429999999999999938e+00,5.098045783710829504e+00
1.439999999999999947e+00,1.331816057824428512e+01
1.449999999999999956e+00,4.695090873249796459e+00
1.459999999999999964e+00,5.377961600395081199e+00
1.469999999999999973e+00,9.152397764770469735e+00
1.479999999999999982e+00,4.851125068130924589e+00
1.489999999999999991e+00,5.421181630015068365e+00
1.500000000000000000e+00,2.062580311879584016e+00
1.510000000000000009e+00,5.224143283954083117e+00
