w,G
0.000000000000000000e+00,2.848111785669862428e+01
1.000000000000000021e-02,7.008548825033825480e+00
2.000000000000000042e-02,6.831232723820884090e+00
2.999999999999999889e-02,6.865442118906873503e+00
4.000000000000000083e-02,6.906184476819191786e+00
5.000000000000000278e-02,7.021571055905405423e+00
5.999999999999999778e-02,6.422517875243419105e+00
7.000000000000000666e-02,6.549439737971576747e+00
8.000000000000000167e-02,6.047715784445129472e+00
8.999999999999999667e-02,4.476460850432681937e+00
1.000000000000000056e-01,4.774971687229662365e+00
1.100000000000000006e-01,1.369516727990086835e+00
1.199999999999999956e-01,4.349245389904623948e+00
1.300000000000000044e-01,5.741458400439962695e+00
1.400000000000000133e-01,3.745083691575312734e+00
1.499999999999999944e-01,1.835952783106145514e+00
1.600000000000000033e-01,5.905831467749919739e+00
1.700000000000000122e-01,6.085385435409811805e+00
1.799999999999999933e-01,1.202798114768001803e+00
1.900000000000000022e-01,2.673392313730142966e+00
2.000000000000000111e-01,6.119522345987024714e+00
2.099999999999999922e-01,6.216173985837833982e+00
2.200000000000000011e-01,2.948599314330814902e+00
2.300000000000000100e-01,5.029292994116990378e+00
2.399999999999999911e-01,5.950544616927637698e+00
2.500000000000000000e-01,5.805361356955238694e-01
2.600000000000000089e-01,2.389810393043172443e+00
2.700000000000000178e-01,5.889843182222961104e+00
2.800000000000000266e-01,2.234816136892893823e+00
2.899999999999999800e-01,3.233897775034116684e+00
2.999999999999999889e-01,5.148190681256124002e+00
3.099999999999999978e-01,3.445424461630607560e+00
3.200000000000000067e-01,1.260587758468449948e+00
3.300000000000000155e-01,3.710708131006451360e+00
3.400000000000000244e-01,3.194923921815202572e-01
3.500000000000000333e-01,8.803513812407337547e-01
3.599999999999999867e-01,2.534050413279993919e+00
3.699999999999999956e-01,9.336949745433454240e+00
3.800000000000000044e-01,1.464473783287332243e+00
3.900000000000000133e-01,2.403366538478274084e+00
4.000000000000000222e-01,1.949162883478936070e+00
4.100000000000000311e-01,3.732898986463453195e+00
4.199999999999999845e-01,2.903562607897512748e+01
4.299999999999999933e-01,5.362781806871731227e+00
4.400000000000000022e-01,4.817536371882832924e+01
4.500000000000000111e-01,5.805371001600019731e+00
4.600000000000000200e-01,6.484211532268471245e+00
4.700000000000000289e-01,2.683188406021718819e+01
4.799999999999999822e-01,3.610212860877476970e+01
4.899999999999999911e-01,6.345912028628113433e+00
5.000000000000000000e-01,8.569742690615484992e-01
5.100000000000000089e-01,3.115467924222086182e+00
5.200000000000000178e-01,5.615702146692534313e+00
5.300000000000000266e-01,4.058891520781532591e+00
5.400000000000000355e-01,1.579700388111608955e+00
5.500000000000000444e-01,6.021224112836340403e+00
5.600000000000000533e-01,2.404646137273457995e+00
5.700000000000000622e-01,8.283220869382921236e+00
5.799999999999999600e-01,5.590515998013113830e+00
5.899999999999999689e-01,3.846601424397957381e+00
5.999999999999999778e-01,5.891076515964892124e+00
6.099999999999999867e-01,5.367384121599581448e+00
6.199999999999999956e-01,5.821070834680864614e+00
6.300000000000000044e-01,1.063567779265948587e+01
6.400000000000000133e-01,6.215829536345674811e+00
6.500000000000000222e-01,6.910368627703236122e+00
6.600000000000000311e-01,5.492575038036277668e+00
6.700000000000000400e-01,2.884568895256130361e+00
6.800000000000000488e-01,5.635551404018786847e+00
6.900000000000000577e-01,5.135694950229853006e+00
7.000000000000000666e-01,3.399442352445928295e-01
7.099999999999999645e-01,5.343092220867796449e+00
7.199999999999999734e-01,1.054071570574048433e+00
7.299999999999999822e-01,4.818154279902262971e+00
7.399999999999999911e-01,9.460163541467325743e-02
7.500000000000000000e-01,2.312360404610615561e+01
7.600000000000000089e-01,5.755171387645710013e+00
7.700000000000000178e-01,2.136236022946237867e+01
7.800000000000000266e-01,2.118248608355023777e+01
7.900000000000000355e-01,3.488485390572860556e+00
8.000000000000000444e-01,4.480420904867147058e+00
8.100000000000000533e-01,4.380015178507240847e+01
8.200000000000000622e-01,5.376992405423552057e+00
8.300000000000000711e-01,6.396560141734259908e+00
8.399999999999999689e-01,3.897312358819511324e+00
8.499999999999999778e-01,5.081409191763216704e+00
8.599999999999999867e-01,6.188654241410359802e+00
8.699999999999999956e-01,1.644430303664604631e-01
8.800000000000000044e-01,1.378060695361904120e+00
8.900000000000000133e-01,6.029255869725369976e+00
9.000000000000000222e-01,1.567094893775311748e+00
9.100000000000000311e-01,1.500226825509381801e+00
9.200000000000000400e-01,5.830038486219610405e+00
9.300000000000000488e-01,6.132788197076083136e+00
9.400000000000000577e-01,3.340344712975759300e+00
9.500000000000000666e-01,5.872252051256524830e+00
9.599999999999999645e-01,3.400458727784494428e+00
9.699999999999999734e-01,5.594016827827020144e+00
9.799999999999999822e-01,3.205250082946179191e+00
9.899999999999999911e-01,6.249222730166041018e+00
1.000000000000000000e+00,2.954524917723176269e+00
1.010000000000000009e+00,5.826680698602835662e+00
1.020000000000000018e+00,5.749340400528283546e+00
1.030000000000000027e+00,3.480351256922339331e+01
1.040000000000000036e+00,5.728631990572178090e+00
1.050000000000000044e+00,6.018264907381496442e+00
1.060000000000000053e+00,5.778908261016373160e+01
1.070000000000000062e+00,6.270189498178556420e+00
1.080000000000000071e+00,6.189404489463642633e+00
1.090000000000000080e+00,4.169968328754094067e+00
1.100000000000000089e+00,6.144135537089756127e+00
1.110000000000000098e+00,5.820686189715206460e+00
1.120000000000000107e+00,4.919853684156082707e+00
