w,G
0.000000000000000000e+00,2.342650749642275088e+01
1.000000000000000021e-02,7.151549368947450525e+00
2.000000000000000042e-02,7.102024871942794526e+00
2.999999999999999889e-02,6.917035358902993814e+00
4.000000000000000083e-02,7.084351915185270521e+00
5.000000000000000278e-02,6.602887251806894398e+00
5.999999999999999778e-02,6.559131093134520363e+00
7.000000000000000666e-02,5.841695491345619828e+00
8.000000000000000167e-02,3.732999838653172642e+00
8.999999999999999667e-02,5.587551082171555272e+00
1.000000000000000056e-01,3.717433094753828104e-01
1.100000000000000006e-01,4.341151420148257500e+00
1.199999999999999956e-01,6.032399440029287518e+00
1.300000000000000044e-01,1.730564946379972824e+00
1.400000000000000133e-01,2.139585704465911675e+00
1.499999999999999944e-01,6.075710381075717592e+00
1.600000000000000033e-01,2.664624009377854819e+00
1.700000000000000122e-01,9.772787519728436401e-01
1.799999999999999933e-01,5.489363328028942668e+00
1.900000000000000022e-01,6.399419112203290183e+00
2.000000000000000111e-01,1.225124569840044364e+00
2.099999999999999922e-01,4.725498489035281580e+00
2.200000000000000011e-01,3.740360958956225002e+00
2.300000000000000100e-01,3.487306294801119755e+00
2.399999999999999911e-01,5.430855682936266859e+00
2.500000000000000000e-01,1.395773534300156715e+00
2.600000000000000089e-01,5.160336365700868733e+00
2.700000000000000178e-01,5.460823058967548604e+00
2.800000000000000266e-01,5.342382845036296457e-01
2.899999999999999800e-01,4.679185317929746013e+00
2.999999999999999889e-01,4.386357470153767757e+00
3.099999999999999978e-01,4.671589040214415789e+00
3.200000000000000067e-01,2.873568626483805399e+00
3.300000000000000155e-01,6.068902089977739500e+00
3.400000000000000244e-01,3.387629279945394423e-01
3.500000000000000333e-01,4.880374442377568123e+00
3.599999999999999867e-01,4.580412282370898147e+00
3.699999999999999956e-01,2.033607290072794616e+00
3.800000000000000044e-01,3.865767954616716651e+01
3.900000000000000133e-01,4.177223196956125761e+00
4.000000000000000222e-01,1.985265012353491842e+00
4.100000000000000311e-01,3.135770267547430823e+00
4.199999999999999845e-01,1.794139466159613061e+00
4.299999999999999933e-01,8.971229272939563515e+00
4.400000000000000022e-01,6.319344980466004458e+00
4.500000000000000111e-01,5.229204668914718468e+00
4.600000000000000200e-01,3.878841801321268434e+00
4.700000000000000289e-01,1.016885161664247583e+01
4.799999999999999822e-01,6.326684295693920212e+00
4.899999999999999911e-01,4.744283858571124668e+00
5.000000000000000000e-01,5.989191326409986971e+00
5.100000000000000089e-01,1.917522858316385914e+00
5.200000000000000178e-01,4.171119238387386297e+00
5.300000000000000266e-01,6.285685530207194560e+00
5.400000000000000355e-01,7.578964554041611734e-01
5.500000000000000444e-01,2.905849226837804444e+00
5.600000000000000533e-01,6.638680262673639199e+00
5.700000000000000622e-01,6.747907728187225729e+00
5.799999999999999600e-01,1.245684957689155326e+00
5.899999999999999689e-01,6.752741906325278265e+00
5.999999999999999778e-01,1.035731501892427708e+01
6.099999999999999867e-01,6.404003177385643397e+00
6.199999999999999956e-01,6.511374695009621405e+00
6.300000000000000044e-01,5.970165328520006653e+01
6.400000000000000133e-01,6.370111044702714054e+00
6.500000000000000222e-01,4.638790834959909404e+00
6.600000000000000311e-01,6.313988444616155604e+00
6.700000000000000400e-01,4.610068291902567950e+00
6.800000000000000488e-01,5.574785914222935901e+00
6.900000000000000577e-01,4.283547655359755346e+00
7.000000000000000666e-01,2.214715773572831559e+00
7.099999999999999645e-01,4.181893745422443232e+01
7.199999999999999734e-01,6.081013482055681152e+00
7.299999999999999822e-01,4.892841310831402168e+00
7.399999999999999911e-01,5.193519422210425951e+00
7.500000000000000000e-01,6.115839826346395114e+00
7.600000000000000089e-01,4.730548569471554110e+00
7.700000000000000178e-01,1.739886041747414680e+01
7.800000000000000266e-01,5.508645419910705776e+00
7.900000000000000355e-01,5.552713038345975072e+00
8.000000000000000444e-01,8.621760226192590748e-01
8.100000000000000533e-01,6.037383939654939802e+00
8.200000000000000622e-01,1.557921744024839938e+01
8.300000000000000711e-01,5.687285517784686384e+00
8.399999999999999689e-01,6.137863612389153012e+00
8.499999999999999778e-01,2.984040546552025219e+00
8.599999999999999867e-01,5.087539362984386138e+00
8.699999999999999956e-01,6.201404409383142635e+00
8.800000000000000044e-01,6.135157916359132990e+00
8.900000000000000133e-01,5.620857180199857694e+00
9.000000000000000222e-01,1.616330258651647256e+00
9.100000000000000311e-01,5.635929048356230986e+00
9.200000000000000400e-01,1.013430627497755410e+01
9.300000000000000488e-01,5.576058573724746559e+00
9.400000000000000577e-01,6.019799043150122486e+00
9.500000000000000666e-01,1.664980879437817141e+00
9.599999999999999645e-01,6.170417917663730378e+00
9.699999999999999734e-01,5.153773044805917358e+00
9.799999999999999822e-01,6.596692229157570253e+00
9.899999999999999911e-01,2.766174605577380596e+00
1.000000000000000000e+00,8.237704330453530588e+01
1.010000000000000009e+00,6.345712806957391372e+00
1.020000000000000018e+00,6.265492750200197136e+00
1.030000000000000027e+00,8.434939494680966376e+00
1.040000000000000036e+00,5.648424619384241119e+00
1.050000000000000044e+00,5.948181320918383364e+00
1.060000000000000053e+00,5.653478376256434679e+00
1.070000000000000062e+00,3.624758215027480901e+01
1.080000000000000071e+00,6.052790521102302534e+00
1.090000000000000080e+00,6.090674265019861977e+00
1.100000000000000089e+00,5.229518034477663058e+00
1.110000000000000098e+00,5.037779649164244589e+00
1.120000000000000107e+00,5.744128775981847568e+00
1.130000000000000115e+00,5.062216732499109639e+00
1.140000000000000124e+00,4.799903646484631636e+00
1.150000000000000133e+00,5.754785657106295638e+00
1.159999999999999920e+00,3.771876507807374601e+00
1.169999999999999929e+00,2.402482495027324916e+00
1.179999999999999938e+00,5.321225430395542411e+00
1.189999999999999947e+00,8.382081654665896053e+00
1.199999999999999956e+00,5.183807288895863508e+00
1.209999999999999964e+00,3.703843070007532656e+00
1.219999999999999973e+00,2.263759140257008795e+01
1.229999999999999982e+00,4.932263321397612366e+00
1.239999999999999991e+00,2.677948566744492442e+00
1.250000000000000000e+00,6.567934511646762452e+00
1.260000000000000009e+00,4.772859698964893482e+00
1.270000000000000018e+00,2.071517022076841741e+00
1.280000000000000027e+00,5.149109592558994031e+00
1.290000000000000036e+00,8.705279315796612849e+00
1.300000000000000044e+00,9.569114844282539112e-01
1.310000000000000053e+00,5.369125673799008069e+00
1.320000000000000062e+00,3.497623832653395493e+00
1.330000000000000071e+00,2.872433458692905006e+00
1.340000000000000080e+00,5.523204731116078570e+00
1.350000000000000089e+00,5.381062867495735702e+00
1.360000000000000098e+00,4.840787231885141928e+00
1.370000000000000107e+00,5.342021231675969872e+00
1.380000000000000115e+00,5.407658968542091493e+00
1.390000000000000124e+00,1.242665509417859369e+02
1.400000000000000133e+00,5.582942953413024156e+00
1.409999999999999920e+00,5.510887282158455136e+00
1.419999999999999929e+00,4.640180715428813940e+00
1.429999999999999938e+00,5.363537664185100695e+00
1.439999999999999947e+00,9.500066841314833699e-01
1.449999999999999956e+00,4.637626090700450732e+00
1.459999999999999964e+00,9.966759998779055252e+01
1.469999999999999973e+00,5.362166957422423330e+00
1.479999999999999982e+00,5.369735327667323865e+00
1.489999999999999991e+00,5.158373110921066207e+00
1.500000000000000000e+00,2.759819755651554019e+01
1.510000000000000009e+00,5.369471794218931393e+00
1.520000000000000018e+00,5.416854717252852502e+00
1.530000000000000027e+00,5.225207641850870388e+00
1.540000000000000036e+00,8.433013384890301722e+01
1.550000000000000044e+00,5.005508740345686824e+00
1.560000000000000053e+00,5.453049174327475157e+00
1.570000000000000062e+00,5.319663635586085348e+00
1.580000000000000071e+00,2.626707810984684954e+01
1.590000000000000080e+00,5.476836486307968599e+00
1.600000000000000089e+00,5.457593105829738889e+00
1.610000000000000098e+00,1.752978243357738108e+01
1.620000000000000107e+00,5.288054564608584585e+00
1.630000000000000115e+00,5.162710213384070101e+00
1.640000000000000124e+00,5.216027048088651696e+00
1.650000000000000133e+00,5.241775374971668455e+00
1.660000000000000142e+00,5.133017847870931405e+00
1.669999999999999929e+00,5.382319281210278916e+00
1.679999999999999938e+00,5.299060589089816808e+00
1.689999999999999947e+00,4.933293611883972751e+00
1.699999999999999956e+00,4.447436358207685458e+00
1.709999999999999964e+00,4.181673196445976792e+00
1.719999999999999973e+00,2.744201747401447733e+00
1.729999999999999982e+00,4.282881386962389847e+00
1.739999999999999991e+00,2.015245544310420467e+00
1.750000000000000000e+00,4.057092433701825485e+00
1.760000000000000009e+00,4.300845884435281263e+00
1.770000000000000018e+00,2.663079737578955553e-01
1.780000000000000027e+00,5.447492998384122487e+00
1.790000000000000036e+00,4.537495185147211174e+00
1.800000000000000044e+00,1.713157298479545565e+00
1.810000000000000053e+00,1.419778015997993670e+01
1.820000000000000062e+00,4.023669028904166112e+00
1.830000000000000071e+00,4.064398474730369415e+00
1.840000000000000080e+00,2.147096954675747238e+00
1.850000000000000089e+00,3.867937801861004665e+00
1.860000000000000098e+00,4.233168949476586285e+00
1.870000000000000107e+00,7.820590239608794292e+00
1.880000000000000115e+00,3.646030434078872950e+00
1.890000000000000124e+00,4.483311149380829974e+00
1.900000000000000133e+00,8.683454921532376414e-01
1.910000000000000142e+00,3.845064121523383172e+00
1.919999999999999929e+00,4.508166539689104191e+00
1.929999999999999938e+00,5.196622194506354653e+00
1.939999999999999947e+00,4.483082228136403558e+00
1.949999999999999956e+00,4.505781142314271293e+00
1.959999999999999964e+00,1.764091795653024208e+00
1.969999999999999973e+00,4.474042748940563641e+00
1.979999999999999982e+00,1.004056848487813625e+00
1.989999999999999991e+00,3.728970379725805806e+00
2.000000000000000000e+00,4.483779245608245922e+00
2.010000000000000231e+00,7.387644029133255685e-01
2.020000000000000018e+00,4.316615925062274428e+00
2.030000000000000249e+00,9.268414348764178357e+00
2.040000000000000036e+00,4.582734611755025611e+00
2.049999999999999822e+00,4.165680929272713939e+00
2.060000000000000053e+00,4.405076743999636335e+00
2.069999999999999840e+00,4.320630994666841751e+00
2.080000000000000071e+00,4.411413671439603057e+00
2.089999999999999858e+00,4.267741126899237791e+00
2.100000000000000089e+00,1.600103947631202894e+00
2.109999999999999876e+00,4.538904510875944709e+00
2.120000000000000107e+00,4.522548972211458462e+00
2.129999999999999893e+00,8.555577396314484417e+01
2.140000000000000124e+00,4.457827070113109080e+00
2.149999999999999911e+00,4.416178842495227741e+00
2.160000000000000142e+00,2.676584462101494921e+01
2.169999999999999929e+00,4.477056972957476511e+00
2.180000000000000160e+00,4.544954254843094787e+00
2.189999999999999947e+00,4.524278623301476898e+00
2.200000000000000178e+00,4.379943238824135499e+00
2.209999999999999964e+00,4.471899088497950814e+00
2.220000000000000195e+00,4.410458520522873904e+00
2.229999999999999982e+00,4.280800960258144272e+00
2.240000000000000213e+00,4.230951617194637748e+00
2.250000000000000000e+00,4.237464260477169731e+00
2.260000000000000231e+00,3.965090653247076435e+00
2.270000000000000018e+00,3.615616531288517344e+00
2.280000000000000249e+00,3.065061194979493475e+00
2.290000000000000036e+00,4.835534541835652123e-01
2.300000000000000266e+00,2.973563691199915038e+00
2.310000000000000053e+00,4.817272365852574900e+00
2.319999999999999840e+00,2.825877517088545510e+00
2.330000000000000071e+00,3.544856434007812584e+00
2.339999999999999858e+00,2.390711446377919103e+00
2.350000000000000089e+00,1.826688101482942805e+00
2.359999999999999876e+00,3.525684393307506159e+00
2.370000000000000107e+00,1.802438982370037968e+00
2.379999999999999893e+00,3.281456539380563253e+00
2.390000000000000124e+00,3.771129748661911307e+00
2.399999999999999911e+00,3.387847490205897927e+00
2.410000000000000142e+00,2.550216797907695110e+01
2.419999999999999929e+00,3.589683486231366683e+00
2.430000000000000160e+00,1.076697756477028367e+00
2.439999999999999947e+00,2.460650257346876479e+00
2.450000000000000178e+00,3.422483199948445076e+00
2.459999999999999964e+00,2.767515244024203014e+00
2.470000000000000195e+00,1.218768572828669905e+00
2.479999999999999982e+00,3.018531054397446400e+00
2.490000000000000213e+00,2.415261981878105857e+01
2.500000000000000000e+00,1.143623403762455970e+00
2.510000000000000231e+00,3.120667712125480442e+00
2.520000000000000018e+00,1.124732985545109587e+00
2.530000000000000249e+00,3.402679055960907029e+00
2.540000000000000036e+00,8.439887206389171226e+00
2.550000000000000266e+00,3.785884368478471984e+00
2.560000000000000053e+00,4.398174241457009259e+01
2.569999999999999840e+00,3.403807615149875065e+00
2.580000000000000071e+00,9.042432611093265127e-01
2.589999999999999858e+00,1.318894961396325627e+01
2.600000000000000089e+00,3.969035078418455598e+00
2.609999999999999876e+00,3.426290797983368996e+00
2.620000000000000107e+00,5.964119030135459809e+01
