w,G
0.000000000000000000e+00,3.247762870931175172e+01
1.000000000000000021e-02,7.216806204449182971e+00
2.000000000000000042e-02,7.024231754691621532e+00
2.999999999999999889e-02,6.937982562166146394e+00
4.000000000000000083e-02,6.816465129991927441e+00
5.000000000000000278e-02,6.997384754606844837e+00
5.999999999999999778e-02,6.713486138199921349e+00
7.000000000000000666e-02,6.565356455738381669e+00
8.000000000000000167e-02,5.846927105270648184e+00
8.999999999999999667e-02,2.700466743693824334e+00
1.000000000000000056e-01,4.955493575930841388e+00
1.100000000000000006e-01,5.918926891440944971e+00
1.199999999999999956e-01,1.226920214410577525e+00
1.300000000000000044e-01,9.853350992815759213e-01
1.400000000000000133e-01,5.617186318850064808e+00
1.499999999999999944e-01,5.628686678270611310e+00
1.600000000000000033e-01,3.311259995912669840e-01
1.700000000000000122e-01,3.455297961520146899e+00
1.799999999999999933e-01,5.885109138239060123e+00
1.900000000000000022e-01,3.540314642620052243e+00
2.000000000000000111e-01,4.084720941280878037e+00
2.099999999999999922e-01,5.159686269224932786e+00
2.200000000000000011e-01,3.003732677169055787e+00
2.300000000000000100e-01,5.763656709599469075e+00
2.399999999999999911e-01,5.601107444908001831e+00
2.500000000000000000e-01,1.495741985488724390e+00
2.600000000000000089e-01,5.267311027496798914e+00
2.700000000000000178e-01,6.197698699746879925e+00
2.800000000000000266e-01,4.524023310789546670e+00
2.899999999999999800e-01,5.278169694518696886e+00
2.999999999999999889e-01,5.680291468272864464e+00
3.099999999999999978e-01,2.309218858005400499e+00
3.200000000000000067e-01,2.906116747473484807e+00
3.300000000000000155e-01,3.302069394770919075e+01
3.400000000000000244e-01,5.391337179387449829e-01
3.500000000000000333e-01,2.987456086319787651e+00
3.599999999999999867e-01,3.356242675905340889e+01
3.699999999999999956e-01,5.090930313891737224e-01
3.800000000000000044e-01,5.317743204499809195e+00
3.900000000000000133e-01,1.103333599207848970e+01
4.000000000000000222e-01,3.719509103131542815e+01
4.100000000000000311e-01,5.744006670430747086e+00
4.199999999999999845e-01,7.376375126785760017e+00
4.299999999999999933e-01,3.053357505884337630e+00
4.400000000000000022e-01,1.458047707509253499e+00
4.500000000000000111e-01,1.271764599299255671e+01
4.600000000000000200e-01,6.347775924410101744e+00
4.700000000000000289e-01,3.720095050639914636e+00
4.799999999999999822e-01,6.537928378563985454e+00
4.899999999999999911e-01,2.007237055953702765e+01
5.000000000000000000e-01,5.837789943659080549e+00
5.100000000000000089e-01,1.194487247925891538e+01
5.200000000000000178e-01,3.224043443504020168e+00
5.300000000000000266e-01,1.443931817118217831e+00
5.400000000000000355e-01,6.626368453979467610e+00
5.500000000000000444e-01,6.582172000990078153e+00
5.600000000000000533e-01,2.742330186162707406e+01
5.700000000000000622e-01,6.727428535571368329e+00
5.799999999999999600e-01,6.514149542476822319e+00
5.899999999999999689e-01,2.381911797182746593e+00
5.999999999999999778e-01,7.088390503065562953e+00
6.099999999999999867e-01,4.154282116555130244e+00
6.199999999999999956e-01,5.183499796504485779e+00
6.300000000000000044e-01,6.488280414415759090e+00
6.400000000000000133e-01,8.634266517490113202e+00
6.500000000000000222e-01,6.523607908647052867e+00
6.600000000000000311e-01,6.065914340827225359e+00
6.700000000000000400e-01,4.552823954173899068e+00
6.800000000000000488e-01,3.680554494187615155e+00
6.900000000000000577e-01,1.910704528608199837e+01
7.000000000000000666e-01,3.811935848757751710e+00
7.099999999999999645e-01,2.624853099204572660e-01
7.199999999999999734e-01,1.169927062598966572e+01
7.299999999999999822e-01,5.230049267529392587e+00
7.399999999999999911e-01,4.078993651759297734e+00
7.500000000000000000e-01,4.883483657320543792e+00
7.600000000000000089e-01,1.430197583705248654e+01
7.700000000000000178e-01,5.661880891695053819e+00
7.800000000000000266e-01,4.515525124692439718e+00
7.900000000000000355e-01,7.075119556392206022e+00
8.000000000000000444e-01,4.811084330294322697e+00
8.100000000000000533e-01,4.653750491569225822e+00
8.200000000000000622e-01,5.251024409226534573e-03
8.300000000000000711e-01,4.554292633315786709e+00
8.399999999999999689e-01,5.632736550776831663e+00
8.499999999999999778e-01,2.642727060473969658e+01
8.599999999999999867e-01,6.045680719436397510e+00
8.699999999999999956e-01,5.982256021452277750e+00
8.800000000000000044e-01,6.291852733880674009e+00
8.900000000000000133e-01,8.873156073584965498e+00
9.000000000000000222e-01,6.093401298214282669e+00
9.100000000000000311e-01,6.747812769103228803e+00
9.200000000000000400e-01,1.007928714003752502e+00
9.300000000000000488e-01,6.005764241190756358e+00
9.400000000000000577e-01,2.152357301599673178e+01
9.500000000000000666e-01,4.826890592421405835e+00
9.599999999999999645e-01,6.271304275125686445e+00
9.699999999999999734e-01,1.031533725454791828e+01
9.799999999999999822e-01,6.164138004897827372e+00
9.899999999999999911e-01,5.717744108285574889e+00
1.000000000000000000e+00,4.595570276561307566e+00
1.010000000000000009e+00,6.257120846945249504e+00
1.020000000000000018e+00,2.213613958709583684e+01
1.030000000000000027e+00,5.941106625873022296e+00
1.040000000000000036e+00,2.309188251433166528e+00
1.050000000000000044e+00,6.188100564369012346e+00
1.060000000000000053e+00,1.862901577448575097e+00
1.070000000000000062e+00,6.177603020583738669e+00
