w,G
0.000000000000000000e+00,2.389776521473642745e+01
1.000000000000000021e-02,6.976258457107951116e+00
2.000000000000000042e-02,7.061869297093868347e+00
2.999999999999999889e-02,6.895338843539512652e+00
4.000000000000000083e-02,6.682410983193078025e+00
5.000000000000000278e-02,6.494544820977308675e+00
5.999999999999999778e-02,6.634982949196152724e+00
7.000000000000000666e-02,6.412925881348348511e+00
8.000000000000000167e-02,3.969664878360555704e+00
8.999999999999999667e-02,6.309305035598225864e+00
1.000000000000000056e-01,5.859957431189915411e+00
1.100000000000000006e-01,2.753218705725515303e-01
1.199999999999999956e-01,6.233545306634286298e+00
1.300000000000000044e-01,2.286413281792333940e+00
1.400000000000000133e-01,1.278400250785865033e+01
1.499999999999999944e-01,3.977480111776501737e+00
1.600000000000000033e-01,2.364369084832254231e+01
1.700000000000000122e-01,5.373018141928090685e+00
1.799999999999999933e-01,6.577750899883271885e+00
1.900000000000000022e-01,6.596336862288555203e+00
2.000000000000000111e-01,1.425141759920779405e+00
2.099999999999999922e-01,3.164122695218188897e-01
2.200000000000000011e-01,6.484548248078728427e+00
2.300000000000000100e-01,6.836747806763078472e+00
2.399999999999999911e-01,6.839397823163677614e+00
2.500000000000000000e-01,6.724674338089625891e+00
2.600000000000000089e-01,6.476687909774736518e+00
2.700000000000000178e-01,7.321667332019146990e+00
2.800000000000000266e-01,4.088848953994050817e+01
2.899999999999999800e-01,4.361733295084181172e+00
2.999999999999999889e-01,5.835498030695894123e+00
3.099999999999999978e-01,3.831891859365977204e+00
3.200000000000000067e-01,3.848390781146681761e+00
3.300000000000000155e-01,5.086984773440006080e+01
3.400000000000000244e-01,6.620918179223609457e+01
3.500000000000000333e-01,8.161734258271176046e-01
3.599999999999999867e-01,5.627587592957334905e-01
3.699999999999999956e-01,1.548895223614512950e+01
3.800000000000000044e-01,1.318386182027341746e+01
3.900000000000000133e-01,7.858047901740030206e+00
4.000000000000000222e-01,5.472924284368853698e+00
4.100000000000000311e-01,6.162867440060041169e+00
4.199999999999999845e-01,2.494137565579792160e+00
4.299999999999999933e-01,8.118907430892886623e+01
4.400000000000000022e-01,5.491397729310657283e+00
4.500000000000000111e-01,6.600937044849156443e+00
4.600000000000000200e-01,6.707653832088260160e+00
4.700000000000000289e-01,2.184485319561707328e+01
4.799999999999999822e-01,5.364245918223518039e+00
4.899999999999999911e-01,6.848798669582933485e+00
5.000000000000000000e-01,6.910788645650077555e+00
5.100000000000000089e-01,5.329473566263838613e+00
5.200000000000000178e-01,6.830291559271282509e+00
5.300000000000000266e-01,3.926889672528120379e+00
5.400000000000000355e-01,2.973617743752074105e+01
5.500000000000000444e-01,2.598483331765396365e+00
5.600000000000000533e-01,5.450008810024835171e+00
5.700000000000000622e-01,6.357386199640513880e+00
5.799999999999999600e-01,6.792862261779211153e+00
5.899999999999999689e-01,6.690318418641867382e+00
5.999999999999999778e-01,8.522651380942720678e-01
6.099999999999999867e-01,1.960087118340982926e+00
6.199999999999999956e-01,5.838365690704335087e+00
6.300000000000000044e-01,6.327452683830363078e+00
6.400000000000000133e-01,6.156937742027110971e+00
6.500000000000000222e-01,6.229268991680910084e+00
6.600000000000000311e-01,6.829234511145828357e+00
6.700000000000000400e-01,6.675376691162977494e+00
6.800000000000000488e-01,6.398230043367812314e+00
6.900000000000000577e-01,6.042959470783204168e+00
7.000000000000000666e-01,4.992320736018197813e+00
7.099999999999999645e-01,5.965150935672919985e+00
7.199999999999999734e-01,3.920598496109528597e+00
7.299999999999999822e-01,3.364107264079107207e+00
7.399999999999999911e-01,4.113342924106619947e+00
7.500000000000000000e-01,4.207696569351385030e+00
7.600000000000000089e-01,2.530076508422164139e+00
7.700000000000000178e-01,3.933089842338191033e+00
7.800000000000000266e-01,5.083796584752229286e+00
7.900000000000000355e-01,5.419276482636863790e+00
8.000000000000000444e-01,1.521991770870080707e+01
8.100000000000000533e-01,2.356948106914743235e+01
8.200000000000000622e-01,5.934982479199577554e+00
8.300000000000000711e-01,5.679021106344541714e+00
8.399999999999999689e-01,5.827539345200505316e+00
8.499999999999999778e-01,2.055135637260199033e+01
8.599999999999999867e-01,4.052970579225978476e+00
8.699999999999999956e-01,6.285172556360394402e+00
8.800000000000000044e-01,6.113891983437842903e+00
8.900000000000000133e-01,4.656153428148463114e+00
9.000000000000000222e-01,9.021025114793869193e+01
9.100000000000000311e-01,5.901590851961021400e+00
9.200000000000000400e-01,6.452465790407304169e+00
9.300000000000000488e-01,6.316642814864658284e+00
9.400000000000000577e-01,6.220544135799684904e-01
9.500000000000000666e-01,6.284659112344986198e+00
9.599999999999999645e-01,6.143856934113699708e+00
9.699999999999999734e-01,1.052824321928068585e+01
9.799999999999999822e-01,1.487689117637211034e+01
9.899999999999999911e-01,4.839859289826047295e+00
1.000000000000000000e+00,5.945330095006315041e+00
1.010000000000000009e+00,6.248411207274279455e+00
1.020000000000000018e+00,6.321687692634519351e+00
1.030000000000000027e+00,6.112926898580785640e+00
1.040000000000000036e+00,6.313327043889445100e+00
1.050000000000000044e+00,4.911942577988106073e+00
1.060000000000000053e+00,1.995188582221933871e+02
1.070000000000000062e+00,2.375472858427505329e+00
1.080000000000000071e+00,4.674649806398580409e+00
1.090000000000000080e+00,5.551478340763662978e+00
1.100000000000000089e+00,5.619080913079555373e+00
1.110000000000000098e+00,5.901441644001833353e+00
1.120000000000000107e+00,6.100752613953329018e+00
1.130000000000000115e+00,5.300898090705130627e+00
1.140000000000000124e+00,5.821182052958992159e+00
1.150000000000000133e+00,5.662506971541947820e+00
1.159999999999999920e+00,5.369823714277126570e+00
1.169999999999999929e+00,3.532418249288540757e+00
1.179999999999999938e+00,4.253629077096260147e+00
1.189999999999999947e+00,4.596572759618268833e+00
1.199999999999999956e+00,4.103658626595073855e+00
1.209999999999999964e+00,2.863452756353406414e+01
1.219999999999999973e+00,3.833741547055354637e+00
1.229999999999999982e+00,3.904672593153143634e+00
1.239999999999999991e+00,2.515348201404684403e+00
1.250000000000000000e+00,5.474424607143027366e+00
1.260000000000000009e+00,2.064294644603682727e+00
1.270000000000000018e+00,4.663929727939325254e+00
1.280000000000000027e+00,2.444638692178703998e+00
1.290000000000000036e+00,5.251999303264742736e+00
1.300000000000000044e+00,2.236718006491646449e+01
1.310000000000000053e+00,5.274829244781514603e+00
1.320000000000000062e+00,1.252986915648406363e-01
1.330000000000000071e+00,2.856460468319157009e+00
1.340000000000000080e+00,5.355232226950715102e+00
1.350000000000000089e+00,5.202731622277779522e+00
1.360000000000000098e+00,1.171296144786493798e+01
1.370000000000000107e+00,3.735382239503021840e+00
1.380000000000000115e+00,5.071195142323428939e+00
1.390000000000000124e+00,1.073569653722169948e+00
1.400000000000000133e+00,5.665618874471664013e-01
1.409999999999999920e+00,5.289236174867441242e+00
1.419999999999999929e+00,5.028665890843768693e+00
1.429999999999999938e+00,1.177467558292721250e+01
1.439999999999999947e+00,4.450581802683247545e+00
1.449999999999999956e+00,5.040914002508251279e+00
1.459999999999999964e+00,4.610070434395844075e+00
1.469999999999999973e+00,5.144040198527063623e+00
1.479999999999999982e+00,5.111940383938843979e+00
1.489999999999999991e+00,3.284295505846701602e+00
1.500000000000000000e+00,4.578044725001379156e+00
