w,G
0.000000000000000000e+00,5.620740568439953933e+01
1.000000000000000021e-02,6.821770236796767861e+00
2.000000000000000042e-02,7.208819071675037549e+00
2.999999999999999889e-02,6.898426549857878065e+00
4.000000000000000083e-02,6.719565040251447741e+00
5.000000000000000278e-02,7.022178071260654519e+00
5.999999999999999778e-02,6.261864026616774659e+00
7.000000000000000666e-02,6.369895151754018769e+00
8.000000000000000167e-02,4.548333019871696692e+00
8.999999999999999667e-02,6.274604063940193655e+00
1.000000000000000056e-01,2.028325064525797750e+00
1.100000000000000006e-01,1.676784714228613282e+01
1.199999999999999956e-01,5.478841559415600138e+00
1.300000000000000044e-01,5.798631134086709160e+00
1.400000000000000133e-01,3.631033693469888135e+00
1.499999999999999944e-01,1.733627221751719016e-01
1.600000000000000033e-01,5.874324641170286299e+00
1.700000000000000122e-01,6.063409891106068983e+00
1.799999999999999933e-01,2.441125617740998344e+00
1.900000000000000022e-01,4.455083264508569840e+00
2.000000000000000111e-01,6.353089783423349068e+00
2.099999999999999922e-01,5.047881815772432113e+00
2.200000000000000011e-01,9.292933007425755676e+00
2.300000000000000100e-01,6.002695828779114784e+00
2.399999999999999911e-01,6.193532714133380246e+00
2.500000000000000000e-01,1.198149402267406849e+00
2.600000000000000089e-01,5.855337382419329550e+00
2.700000000000000178e-01,6.405999041234866631e+00
2.800000000000000266e-01,3.896620454019338986e+00
2.899999999999999800e-01,2.760744589927224713e+00
2.999999999999999889e-01,5.092823938423451935e+00
3.099999999999999978e-01,5.363639653892255055e+00
3.200000000000000067e-01,2.469783517209371837e+00
3.300000000000000155e-01,3.679564665603427542e+00
3.400000000000000244e-01,2.522591322580447049e+00
3.500000000000000333e-01,1.467768000780338422e+00
3.599999999999999867e-01,6.012887203196473962e+00
3.699999999999999956e-01,4.042428422584321623e+01
3.800000000000000044e-01,2.011425468233515534e+00
3.900000000000000133e-01,5.176879238188317522e+00
4.000000000000000222e-01,1.916770979943107278e+01
4.100000000000000311e-01,3.111952350504182618e+00
4.199999999999999845e-01,4.679247049975237438e+00
4.299999999999999933e-01,8.563393142143821413e-01
4.400000000000000022e-01,1.665190355247126330e+00
4.500000000000000111e-01,3.734978239696622637e+01
4.600000000000000200e-01,1.503574402505930330e+00
4.700000000000000289e-01,9.240403949499372160e+00
4.799999999999999822e-01,4.676070653786194242e+00
4.899999999999999911e-01,5.927411133230100049e+00
5.000000000000000000e-01,3.029942223736301798e+01
5.100000000000000089e-01,2.182482892955778908e+00
5.200000000000000178e-01,5.991676815071359741e+00
5.300000000000000266e-01,2.329411166282695511e-01
5.400000000000000355e-01,4.079220452703554045e+00
5.500000000000000444e-01,3.864904770873527795e+00
5.600000000000000533e-01,1.182040680134715593e+01
5.700000000000000622e-01,5.809200606472444406e+00
5.799999999999999600e-01,6.342647218097232198e+00
5.899999999999999689e-01,1.534755193533486306e+01
5.999999999999999778e-01,5.992062485268899508e+00
6.099999999999999867e-01,5.906865510312171885e+00
6.199999999999999956e-01,1.253047574343211457e+00
6.300000000000000044e-01,6.318273715205346086e+00
6.400000000000000133e-01,6.021358713575580168e+00
6.500000000000000222e-01,5.900871657634661815e+00
6.600000000000000311e-01,6.120066192566634200e+00
6.700000000000000400e-01,5.648684258997331398e+00
6.800000000000000488e-01,5.888834134225094274e+00
6.900000000000000577e-01,3.384832191488551523e-03
7.000000000000000666e-01,3.426092645118617774e+00
7.099999999999999645e-01,1.053194999853181884e+02
7.199999999999999734e-01,8.517308733288073697e+00
7.299999999999999822e-01,3.002804159213991397e+01
7.399999999999999911e-01,5.386448441627810446e+00
7.500000000000000000e-01,2.488961059826574562e+00
7.600000000000000089e-01,3.362812867446048237e+00
7.700000000000000178e-01,4.020619961855787849e+00
7.800000000000000266e-01,5.750379829476779392e+00
7.900000000000000355e-01,1.338587149673006849e+01
8.000000000000000444e-01,4.851116568645137406e-01
8.100000000000000533e-01,5.170848747335533346e+00
8.200000000000000622e-01,4.564266249794894925e+00
8.300000000000000711e-01,2.336554342410735341e+00
8.399999999999999689e-01,4.709129195145791869e+00
8.499999999999999778e-01,4.557359210837807595e+00
8.599999999999999867e-01,1.484672508990473005e+01
8.699999999999999956e-01,4.903708363741722920e+00
8.800000000000000044e-01,6.151534789820111371e+00
8.900000000000000133e-01,3.320381125761434848e+00
9.000000000000000222e-01,5.696336979464866168e+00
9.100000000000000311e-01,6.120218080601497412e+00
9.200000000000000400e-01,9.404432343014191176e+00
9.300000000000000488e-01,4.741931108085162272e+00
9.400000000000000577e-01,6.228361892347865414e+00
9.500000000000000666e-01,5.038687255769315421e+00
9.599999999999999645e-01,3.686067919412435501e+00
9.699999999999999734e-01,6.091536870378258861e+00
9.799999999999999822e-01,7.103602408186009853e+00
9.899999999999999911e-01,5.198476825477071017e+00
1.000000000000000000e+00,6.177864302363277105e+00
1.010000000000000009e+00,9.247189832842874768e-01
1.020000000000000018e+00,5.653657569964429364e+00
1.030000000000000027e+00,5.750033738476560963e+00
1.040000000000000036e+00,2.749405700304545341e+00
1.050000000000000044e+00,6.156539976426791405e+00
1.060000000000000053e+00,2.728006881336001044e+01
1.070000000000000062e+00,6.093507719940515877e+00
1.080000000000000071e+00,3.947106721129648443e-01
1.090000000000000080e+00,5.655666833093238033e+00
1.100000000000000089e+00,5.565291381944074800e+00
1.110000000000000098e+00,5.621153177255634681e+00
1.120000000000000107e+00,6.115736910412001848e+00
1.130000000000000115e+00,5.819452346734014903e+00
1.140000000000000124e+00,1.150018925440508966e+01
1.150000000000000133e+00,5.912085081954609578e+00
1.159999999999999920e+00,4.433591192872541775e+00
1.169999999999999929e+00,7.906272025789423452e+00
1.179999999999999938e+00,5.425958028754296336e+00
1.189999999999999947e+00,4.403184929795248337e+00
1.199999999999999956e+00,4.667612970287946972e+00
1.209999999999999964e+00,5.619846484623440830e+00
1.219999999999999973e+00,1.158304335106090122e+01
1.229999999999999982e+00,1.357078108855558867e+02
1.239999999999999991e+00,5.374881920176613370e+00
1.250000000000000000e+00,5.303733012755401433e+00
1.260000000000000009e+00,3.027169720422155486e+00
1.270000000000000018e+00,4.087592994105852640e+00
1.280000000000000027e+00,5.347961507822091676e+00
1.290000000000000036e+00,6.730097124907270967e+00
1.300000000000000044e+00,9.853854045402653528e-01
1.310000000000000053e+00,5.397037934066398535e+00
1.320000000000000062e+00,4.126896665198713343e+00
1.330000000000000071e+00,2.778673284579085845e+01
1.340000000000000080e+00,5.200943036782854634e+00
1.350000000000000089e+00,5.349000253742039135e+00
1.360000000000000098e+00,1.026427247679858112e+01
1.370000000000000107e+00,5.206371522979361899e+00
1.380000000000000115e+00,5.549778910867040338e+00
1.390000000000000124e+00,1.143746260056019315e+00
1.400000000000000133e+00,5.427772152505189851e+00
1.409999999999999920e+00,5.445689658409102130e+00
1.419999999999999929e+00,8.851921755024827121e+01
1.429999999999999938e+00,5.394061843013894020e+00
1.439999999999999947e+00,4.846972967272346722e+00
1.449999999999999956e+00,1.811113119521490677e+00
1.459999999999999964e+00,5.459288280258073556e+00
1.469999999999999973e+00,4.551185157174066909e+00
1.479999999999999982e+00,3.799096136365058385e+00
1.489999999999999991e+00,5.365094481243668945e+00
1.500000000000000000e+00,4.699059295426740057e+00
1.510000000000000009e+00,4.501537072553643881e+00
1.520000000000000018e+00,5.516048866949656571e+00
1.530000000000000027e+00,2.479218989697189457e+00
1.540000000000000036e+00,5.390419053569885044e+00
1.550000000000000044e+00,5.352147829614614771e+00
1.560000000000000053e+00,2.995350940033680409e+00
1.570000000000000062e+00,5.417669134817245435e+00
1.580000000000000071e+00,3.383281221059402810e+01
1.590000000000000080e+00,5.498877301227804715e+00
1.600000000000000089e+00,7.331392277457712936e+00
1.610000000000000098e+00,5.506286431474611831e+00
1.620000000000000107e+00,2.716915955432316121e+00
1.630000000000000115e+00,5.287985748233795746e+00
1.640000000000000124e+00,5.323946539352617080e+00
1.650000000000000133e+00,5.604946283742487267e+00
1.660000000000000142e+00,5.408683669728863386e+00
1.669999999999999929e+00,5.185292209362762250e+00
1.679999999999999938e+00,5.204829630778386118e+00
1.689999999999999947e+00,4.894874049030487839e+00
1.699999999999999956e+00,4.981727386946927183e+00
1.709999999999999964e+00,4.627990242899299389e+00
1.719999999999999973e+00,3.266570977291319622e+00
1.729999999999999982e+00,1.832210826562700401e+00
1.739999999999999991e+00,4.541303866790972421e+00
1.750000000000000000e+00,3.515715604412730677e+00
1.760000000000000009e+00,3.254266793449764439e+00
1.770000000000000018e+00,4.585270075209675333e+00
1.780000000000000027e+00,3.149194941346475041e+00
1.790000000000000036e+00,3.536507672522506418e+00
1.800000000000000044e+00,4.380893363346919145e+00
1.810000000000000053e+00,7.418752584101228065e-01
1.820000000000000062e+00,5.931214333374974501e+01
1.830000000000000071e+00,4.134231043883394463e+00
1.840000000000000080e+00,4.295087879867026004e+00
1.850000000000000089e+00,1.848879813421508977e+00
1.860000000000000098e+00,3.031155969437970832e+00
1.870000000000000107e+00,4.314596760586097979e+00
1.880000000000000115e+00,1.846885463075431666e-04
1.890000000000000124e+00,8.837513825966293979e+00
1.900000000000000133e+00,4.472614269382721552e+00
1.910000000000000142e+00,4.393950641404455126e+00
1.919999999999999929e+00,1.124394770137322439e+02
1.929999999999999938e+00,4.611559581478997139e+00
1.939999999999999947e+00,4.713685579927289204e+00
1.949999999999999956e+00,4.821002339136565951e+00
1.959999999999999964e+00,4.674159812229049749e+00
1.969999999999999973e+00,4.677615780157866610e+00
1.979999999999999982e+00,2.020449236485653000e+00
1.989999999999999991e+00,4.656948898919366364e+00
2.000000000000000000e+00,4.778372162310247084e+00
2.010000000000000231e+00,2.450702556972582613e+01
2.020000000000000018e+00,4.607396090709745984e+00
2.030000000000000249e+00,4.583198801753886720e+00
2.040000000000000036e+00,3.892695083988699789e+00
2.049999999999999822e+00,4.120047711865597151e+00
2.060000000000000053e+00,3.677641105591000770e+00
2.069999999999999840e+00,4.442108755469106995e+00
2.080000000000000071e+00,7.803334179256428627e+01
2.089999999999999858e+00,4.204396689893571626e+00
2.100000000000000089e+00,4.507071554148030401e+00
2.109999999999999876e+00,4.159092991360955338e+00
2.120000000000000107e+00,4.489786723012763048e+00
2.129999999999999893e+00,3.692905937778442116e+00
2.140000000000000124e+00,4.540188451942199777e+00
2.149999999999999911e+00,3.484034699253046430e+00
2.160000000000000142e+00,4.366014222035656367e+00
2.169999999999999929e+00,4.464467248555911816e+00
2.180000000000000160e+00,2.164466153206596033e+01
2.189999999999999947e+00,4.540097180165897583e+00
2.200000000000000178e+00,4.453422409152756778e+00
2.209999999999999964e+00,3.652295048098231245e+00
2.220000000000000195e+00,4.582455866351409668e+00
2.229999999999999982e+00,4.370824163852861766e+00
2.240000000000000213e+00,4.186127688589422746e+00
2.250000000000000000e+00,4.242705413424848970e+00
2.260000000000000231e+00,3.582979865516564999e+00
2.270000000000000018e+00,4.086691778067246261e+00
2.280000000000000249e+00,3.359775077102871599e+00
2.290000000000000036e+00,1.402174445484365872e+00
2.300000000000000266e+00,5.838641769993875741e+00
2.310000000000000053e+00,3.245985822116372432e+00
2.319999999999999840e+00,1.088629280712535730e+00
2.330000000000000071e+00,1.091788970556500704e+00
2.339999999999999858e+00,3.240010534724786950e+00
2.350000000000000089e+00,2.951729827072060885e+00
2.359999999999999876e+00,1.962448099192552364e+00
2.370000000000000107e+00,3.063305566659391133e+00
2.379999999999999893e+00,1.314494375308857954e+01
2.390000000000000124e+00,3.604593018952076022e+01
2.399999999999999911e+00,2.934308865466748184e+00
2.410000000000000142e+00,2.905580711385733483e+00
2.419999999999999929e+00,2.921850472869927273e+00
2.430000000000000160e+00,2.915998488780882081e-01
2.439999999999999947e+00,2.911111274829460527e+00
2.450000000000000178e+00,2.913268526312035256e+00
2.459999999999999964e+00,2.871838808980015401e+01
2.470000000000000195e+00,3.294705242002859080e+00
2.479999999999999982e+00,3.244277362522141939e+00
2.490000000000000213e+00,7.916367454839327245e+00
2.500000000000000000e+00,2.142659070165507718e+00
2.510000000000000231e+00,3.573095283365042008e+00
2.520000000000000018e+00,1.191297401400146505e+00
2.530000000000000249e+00,3.364752628537460932e+00
2.540000000000000036e+00,3.630348848083542634e+00
2.550000000000000266e+00,2.161198457972451337e+01
2.560000000000000053e+00,3.033052760809955561e+00
2.569999999999999840e+00,3.683942683435704524e+00
2.580000000000000071e+00,4.106430148367280708e+00
2.589999999999999858e+00,3.316000892052226590e+00
2.600000000000000089e+00,3.678380208846919519e+00
2.609999999999999876e+00,7.318894884989834537e+00
2.620000000000000107e+00,3.573629085656262916e+00
2.629999999999999893e+00,3.540045658223132108e+00
2.640000000000000124e+00,3.583640777556048818e+00
2.649999999999999911e+00,3.662359416140420265e+00
2.660000000000000142e+00,3.499305883704464826e+00
2.669999999999999929e+00,3.564010357388902150e+00
2.680000000000000160e+00,3.036292795263851207e+00
2.689999999999999947e+00,3.604596398909232224e+00
2.700000000000000178e+00,2.880542736177816643e+00
2.709999999999999964e+00,3.586519378598702623e+00
2.720000000000000195e+00,3.003010509084659940e+00
2.729999999999999982e+00,3.289331781709391223e+00
2.740000000000000213e+00,3.362661208215115494e+00
2.750000000000000000e+00,5.841140502824094938e+01
2.760000000000000231e+00,3.374250928131425464e+00
2.770000000000000018e+00,3.319788822227830671e+00
2.780000000000000249e+00,3.202850134732188714e+00
2.790000000000000036e+00,3.276168461393179410e+00
2.800000000000000266e+00,3.307690509603821827e+00
2.810000000000000053e+00,2.905666947205638007e+00
2.819999999999999840e+00,2.708828261748455812e+00
2.830000000000000071e+00,1.670380860621865526e+00
2.839999999999999858e+00,2.069292460958230606e+00
2.850000000000000089e+00,2.028225783005638494e+00
2.859999999999999876e+00,2.298630590602988022e+01
2.870000000000000107e+00,1.165617988827291285e+00
2.879999999999999893e+00,2.110447368721712902e+00
2.890000000000000124e+00,1.357093381479441696e+01
2.899999999999999911e+00,1.978283625083175901e-01
2.910000000000000142e+00,1.782324772424595860e+00
2.919999999999999929e+00,2.092948532543323470e+00
2.930000000000000160e+00,1.042861442994813981e+00
2.939999999999999947e+00,1.954144550098667388e+00
2.950000000000000178e+00,2.719765392567632833e+00
2.959999999999999964e+00,1.481527545659295342e+01
2.970000000000000195e+00,2.413466466923188669e+00
2.979999999999999982e+00,2.541143426397280525e+00
2.990000000000000213e+00,3.087627972074071803e-01
3.000000000000000000e+00,1.933097507040747010e+00
3.010000000000000231e+00,2.692821658045144062e+00
3.020000000000000018e+00,1.920018311790638865e+00
3.030000000000000249e+00,1.374133268177783362e+00
3.040000000000000036e+00,2.671210398866684432e+00
3.050000000000000266e+00,2.680480405872419869e+00
3.060000000000000053e+00,5.058748466271522659e+01
3.070000000000000284e+00,2.716983890928496681e+00
3.080000000000000071e+00,2.759163943501079963e+00
