w,G
0.000000000000000000e+00,4.128082635730321925e+01
1.000000000000000021e-02,7.233223720397650602e+00
2.000000000000000042e-02,6.955502644531053491e+00
2.999999999999999889e-02,6.821565958333637880e+00
4.000000000000000083e-02,6.321750954495489516e+00
5.000000000000000278e-02,6.443341747969741462e+00
5.999999999999999778e-02,6.261180697266302886e+00
7.000000000000000666e-02,6.147479654990260833e+00
8.000000000000000167e-02,5.284029438764918041e+00
8.999999999999999667e-02,4.022837614104530779e+00
1.000000000000000056e-01,5.779167346975942365e+00
1.100000000000000006e-01,4.345963753692956288e+00
1.199999999999999956e-01,4.236472295667159216e+00
1.300000000000000044e-01,2.291930350497739965e+00
1.400000000000000133e-01,5.323302582800605975e+00
1.499999999999999944e-01,6.027719205539329828e+00
1.600000000000000033e-01,1.084324250850819382e+01
1.700000000000000122e-01,6.105521053566688394e+00
1.799999999999999933e-01,5.714700400942912317e+00
1.900000000000000022e-01,4.945465703070515140e+00
2.000000000000000111e-01,6.668990136212416431e+00
2.099999999999999922e-01,1.367835207447805512e+00
2.200000000000000011e-01,1.860037214388317039e+01
2.300000000000000100e-01,5.999047084479750325e+00
2.399999999999999911e-01,2.437062956558157190e+00
2.500000000000000000e-01,5.764060429809647168e+00
2.600000000000000089e-01,5.729744907882495575e+00
2.700000000000000178e-01,1.530599112169637177e+00
2.800000000000000266e-01,5.502230836720273466e+00
2.899999999999999800e-01,3.509280799473151191e+00
2.999999999999999889e-01,2.111904441468704263e+00
3.099999999999999978e-01,5.392853839221349865e+00
3.200000000000000067e-01,1.559644236809355489e+00
3.300000000000000155e-01,5.497653986781613433e+00
3.400000000000000244e-01,3.508525634593484099e+00
3.500000000000000333e-01,1.147682997476232369e+00
3.599999999999999867e-01,9.753882168363599448e+00
3.699999999999999956e-01,5.562458555646457192e+00
3.800000000000000044e-01,2.410682236284071855e+00
3.900000000000000133e-01,5.231976564981827060e+00
4.000000000000000222e-01,1.040153147983735415e+01
4.100000000000000311e-01,2.403056930490799825e+00
