w,G
0.000000000000000000e+00,2.235481312344068527e+01
1.000000000000000021e-02,7.280660418425974889e+00
2.000000000000000042e-02,6.806043237249387090e+00
2.999999999999999889e-02,6.814260337999205497e+00
4.000000000000000083e-02,6.404119424345716460e+00
5.000000000000000278e-02,6.930474397331065184e+00
5.999999999999999778e-02,6.482519379984348795e+00
7.000000000000000666e-02,6.705993917215649525e+00
8.000000000000000167e-02,5.407616734748459386e+00
8.999999999999999667e-02,3.426098808975936549e+00
1.000000000000000056e-01,6.185704497735414975e+00
1.100000000000000006e-01,6.062419307451111905e+00
1.199999999999999956e-01,4.585134981482691607e+00
1.300000000000000044e-01,9.776753270490731396e+00
1.400000000000000133e-01,5.825527076531909820e+00
1.499999999999999944e-01,4.513215131500640354e+00
1.600000000000000033e-01,1.014129976264065292e+01
1.700000000000000122e-01,5.903111016703143754e+00
1.799999999999999933e-01,6.432396278379548527e+00
1.900000000000000022e-01,3.427631286432942126e+00
2.000000000000000111e-01,5.670007577705281854e+00
2.099999999999999922e-01,6.499942977696740343e+00
2.200000000000000011e-01,5.845584910923125932e+00
2.300000000000000100e-01,2.775477425062955206e+01
2.399999999999999911e-01,6.348870220832917077e+00
2.500000000000000000e-01,6.134259486573861331e+00
2.600000000000000089e-01,4.930198297010216280e+00
2.700000000000000178e-01,6.427145361017124969e+00
2.800000000000000266e-01,5.239384235715620619e+00
2.899999999999999800e-01,2.548542353879363453e+00
2.999999999999999889e-01,6.019296397167034129e+00
3.099999999999999978e-01,1.636926559766179956e+00
3.200000000000000067e-01,1.767831329759911441e+01
3.300000000000000155e-01,5.362283173370265388e+00
3.400000000000000244e-01,1.346762611462131964e+01
3.500000000000000333e-01,2.514536080611768476e+00
3.599999999999999867e-01,1.905039528944977434e+01
3.699999999999999956e-01,5.525739499248826014e+00
3.800000000000000044e-01,3.007467209397733043e+01
3.900000000000000133e-01,1.674872488173174689e+00
4.000000000000000222e-01,3.274236095109794853e+00
4.100000000000000311e-01,4.029398313282709587e+00
4.199999999999999845e-01,2.553892198762985455e+00
4.299999999999999933e-01,2.292673056844854074e+01
4.400000000000000022e-01,4.811720818682263534e+00
4.500000000000000111e-01,6.538125099146843588e+00
4.600000000000000200e-01,1.284251075995507030e+00
4.700000000000000289e-01,5.377328351949231866e+00
4.799999999999999822e-01,4.134523507959658950e+00
4.899999999999999911e-01,6.122497552024487533e+00
5.000000000000000000e-01,5.255710371076585119e+00
5.100000000000000089e-01,1.126053166223111912e+00
5.200000000000000178e-01,3.735706045849669810e+00
5.300000000000000266e-01,1.438150906116246297e+01
5.400000000000000355e-01,6.393737433168531048e+00
5.500000000000000444e-01,6.604489235073985220e+00
5.600000000000000533e-01,3.486618832103335563e+00
5.700000000000000622e-01,6.504847276232014863e+00
5.799999999999999600e-01,2.104550935155507396e+00
5.899999999999999689e-01,5.593356482892081871e+00
5.999999999999999778e-01,6.919155297412662442e+00
6.099999999999999867e-01,1.409159818689794452e+00
6.199999999999999956e-01,6.205622094367055475e+00
6.300000000000000044e-01,6.577671466816127577e+00
6.400000000000000133e-01,5.279794527088898093e+01
6.500000000000000222e-01,6.721584537486810618e+00
6.600000000000000311e-01,6.325638045752268290e+00
6.700000000000000400e-01,5.223066921462673484e+00
6.800000000000000488e-01,5.252371777795810104e+00
6.900000000000000577e-01,4.926274887448824913e+00
7.000000000000000666e-01,1.144205876539875488e+00
