w,G
0.000000000000000000e+00,4.933503412623948492e+01
1.000000000000000021e-02,7.165357118469750652e+00
2.000000000000000042e-02,7.007845932855619964e+00
2.999999999999999889e-02,6.976090265683184910e+00
4.000000000000000083e-02,7.028128431531461828e+00
5.000000000000000278e-02,6.746545804725443851e+00
5.999999999999999778e-02,6.347330246262137265e+00
7.000000000000000666e-02,6.340915612058585005e+00
8.000000000000000167e-02,5.673651330438119089e+00
8.999999999999999667e-02,9.845843495239170462e-01
1.000000000000000056e-01,3.749296097095697888e+00
1.100000000000000006e-01,6.077761958157693378e+00
1.199999999999999956e-01,7.446665746679554942e+00
1.300000000000000044e-01,3.991660528604998426e+00
1.400000000000000133e-01,6.169019335044856334e+00
1.499999999999999944e-01,2.374719834864633672e-01
1.600000000000000033e-01,4.951122651460689639e+00
1.700000000000000122e-01,4.726914979322744514e+00
1.799999999999999933e-01,2.839912767771934909e+00
1.900000000000000022e-01,5.955751071509552297e+00
2.000000000000000111e-01,3.516660520706381909e+00
2.099999999999999922e-01,5.370238935433899741e+00
2.200000000000000011e-01,6.563353379051057424e+00
2.300000000000000100e-01,4.548503418931300502e+00
2.399999999999999911e-01,6.199653566098364266e+00
2.500000000000000000e-01,2.964492946584856625e+00
2.600000000000000089e-01,4.853351071947117568e+00
2.700000000000000178e-01,6.361004204648533999e+00
2.800000000000000266e-01,3.779882154824205198e+00
2.899999999999999800e-01,5.290184880740783413e+00
2.999999999999999889e-01,4.040769358302538805e+00
3.099999999999999978e-01,3.488923510146997309e+00
3.200000000000000067e-01,2.105797255707122506e-01
3.300000000000000155e-01,2.293815572175766260e+00
3.400000000000000244e-01,4.387284091396887575e+00
3.500000000000000333e-01,1.521681022826074425e+01
3.599999999999999867e-01,5.379099536933225068e+00
3.699999999999999956e-01,4.863303779696581230e+00
3.800000000000000044e-01,5.217246583655778380e+01
3.900000000000000133e-01,5.702511591494411114e+00
4.000000000000000222e-01,6.002052472544828987e+00
4.100000000000000311e-01,9.896506988929857584e+00
4.199999999999999845e-01,4.161188075016648114e+00
4.299999999999999933e-01,6.060800525585857912e+00
4.400000000000000022e-01,4.900935137396846386e+00
4.500000000000000111e-01,7.224003840995104042e+01
4.600000000000000200e-01,5.917022647167892835e+00
4.700000000000000289e-01,7.825168001695234743e+00
4.799999999999999822e-01,1.131130493038132201e+01
4.899999999999999911e-01,6.512740129366187958e+00
5.000000000000000000e-01,1.759433121142796708e+01
5.100000000000000089e-01,1.117377956544758133e+00
5.200000000000000178e-01,5.632994310606959765e+00
5.300000000000000266e-01,3.844358711742506074e+01
5.400000000000000355e-01,6.176631105748527695e+00
5.500000000000000444e-01,6.517136994586476106e+00
5.600000000000000533e-01,3.458510214775483860e+01
5.700000000000000622e-01,4.404805215131270657e+00
5.799999999999999600e-01,6.899237048626342350e+00
5.899999999999999689e-01,4.275743564901034688e+01
5.999999999999999778e-01,6.567633392479881316e+00
6.099999999999999867e-01,6.767439206506826288e+00
6.199999999999999956e-01,8.769072607928140428e+01
6.300000000000000044e-01,6.570639730238523768e+00
6.400000000000000133e-01,6.483726243970846959e+00
6.500000000000000222e-01,4.071159629344687225e+00
6.600000000000000311e-01,6.368979863740428904e+00
6.700000000000000400e-01,1.313395516311851097e+01
6.800000000000000488e-01,6.035130426898573042e+00
6.900000000000000577e-01,1.751870126681144413e+01
7.000000000000000666e-01,1.582858807477535379e+00
7.099999999999999645e-01,1.311751399471173762e+01
7.199999999999999734e-01,5.260295655706856977e+00
7.299999999999999822e-01,7.127633366968266770e+00
7.399999999999999911e-01,1.299583828747806979e+00
7.500000000000000000e-01,3.783303624319985570e+00
7.600000000000000089e-01,2.954092096818802471e+00
7.700000000000000178e-01,2.627431345415610053e+01
7.800000000000000266e-01,5.265962115408296285e+00
7.900000000000000355e-01,5.164818957398574994e+00
8.000000000000000444e-01,1.424890721946334260e+01
8.100000000000000533e-01,5.386476110453697785e+00
8.200000000000000622e-01,6.065371065283569507e+00
8.300000000000000711e-01,5.619896918922338891e+00
8.399999999999999689e-01,4.911543807360818192e+00
8.499999999999999778e-01,5.859512286472321918e+00
