w,G
0.000000000000000000e+00,6.708948407783835499e+00
1.000000000000000021e-02,7.200771671688311670e+00
2.000000000000000042e-02,6.807249437404232495e+00
2.999999999999999889e-02,6.864372553355337025e+00
4.000000000000000083e-02,7.030227745685479590e+00
5.000000000000000278e-02,6.947773388681737217e+00
5.999999999999999778e-02,6.653117525188470438e+00
7.000000000000000666e-02,6.386036472297466737e+00
8.000000000000000167e-02,5.696819501932947283e+00
8.999999999999999667e-02,4.470268694558493294e+00
1.000000000000000056e-01,5.400337271505820880e+00
1.100000000000000006e-01,3.390307695908720831e+00
1.199999999999999956e-01,1.265686742693020506e+01
1.300000000000000044e-01,5.736622165844936561e+00
1.400000000000000133e-01,2.514311403070633055e+00
1.499999999999999944e-01,5.818779685614501318e+00
1.600000000000000033e-01,1.955749904171733888e+00
1.700000000000000122e-01,5.489794524251613517e+00
1.799999999999999933e-01,6.655436564538027788e+00
1.900000000000000022e-01,1.861597185487356976e+00
2.000000000000000111e-01,5.998147771146839169e+00
2.099999999999999922e-01,1.202941483837703807e+01
2.200000000000000011e-01,1.843029473558508435e-01
2.300000000000000100e-01,5.962374520363046493e+00
2.399999999999999911e-01,5.198108154515569623e+00
2.500000000000000000e-01,1.485334371137604803e+00
2.600000000000000089e-01,6.257585513550822043e+00
2.700000000000000178e-01,3.726977721060643844e+00
2.800000000000000266e-01,4.062893162174410211e-01
2.899999999999999800e-01,6.431472682168173804e+00
2.999999999999999889e-01,5.648898964133787004e+00
3.099999999999999978e-01,4.271309058169111772e+00
3.200000000000000067e-01,3.953987166537007436e-01
3.300000000000000155e-01,5.303165341183003534e+01
3.400000000000000244e-01,4.767711652750501017e+00
3.500000000000000333e-01,1.706310569219871098e+01
3.599999999999999867e-01,3.025715931055068530e-01
3.699999999999999956e-01,6.237501440937114694e+01
3.800000000000000044e-01,4.623057988470158364e+00
3.900000000000000133e-01,5.090353974504844281e+00
4.000000000000000222e-01,2.694278512760479138e+00
4.100000000000000311e-01,2.157123817101639318e+01
4.199999999999999845e-01,5.060169920432454838e+00
4.299999999999999933e-01,5.103233831991329517e+00
4.400000000000000022e-01,1.301464548476586547e+00
4.500000000000000111e-01,3.954259445839345410e+00
4.600000000000000200e-01,5.949032460859823068e+00
4.700000000000000289e-01,1.909393882562425659e+01
4.799999999999999822e-01,6.583978468743189261e+00
4.899999999999999911e-01,8.754622141416243153e+01
5.000000000000000000e-01,6.514708257231545119e+00
5.100000000000000089e-01,6.194633176828492793e+00
5.200000000000000178e-01,4.817080214759891987e+01
5.300000000000000266e-01,6.434678596419953323e+00
5.400000000000000355e-01,6.484326970848350413e+00
5.500000000000000444e-01,2.137875066458440898e+01
5.600000000000000533e-01,5.915306071656011966e+00
5.700000000000000622e-01,7.093208363128773897e+00
5.799999999999999600e-01,2.175793095477779993e+00
5.899999999999999689e-01,6.220412738414617948e+00
5.999999999999999778e-01,6.808584764576958825e+00
6.099999999999999867e-01,2.304586876247984151e+01
6.199999999999999956e-01,6.481057755580605928e+00
6.300000000000000044e-01,6.318484325409522206e+00
6.400000000000000133e-01,5.516804199123847674e+00
6.500000000000000222e-01,6.565815628579136032e+00
6.600000000000000311e-01,2.511075000120747092e+01
6.700000000000000400e-01,6.512269204666198519e+00
6.800000000000000488e-01,4.320782856048902332e+00
6.900000000000000577e-01,1.557864667052156094e+01
7.000000000000000666e-01,1.571032958976574356e+00
7.099999999999999645e-01,9.961864329576684440e+01
7.199999999999999734e-01,4.867414593116636823e+00
7.299999999999999822e-01,4.923404972381917322e-01
7.399999999999999911e-01,4.489049221972043568e+01
7.500000000000000000e-01,5.798355263490267753e+00
7.600000000000000089e-01,4.135488947977190577e+00
7.700000000000000178e-01,4.361618289547045890e+00
7.800000000000000266e-01,5.878912331574620787e+00
7.900000000000000355e-01,1.855428722261584795e+01
8.000000000000000444e-01,5.031342703496152424e+00
8.100000000000000533e-01,6.102862540764951049e+00
8.200000000000000622e-01,3.859307095199668414e+00
8.300000000000000711e-01,6.169210468294183514e+00
8.399999999999999689e-01,3.376316015529107517e+01
8.499999999999999778e-01,5.813619475444170348e+00
8.599999999999999867e-01,2.416163699070562387e+00
8.699999999999999956e-01,1.787629397060475078e+00
8.800000000000000044e-01,6.466051510564518878e+00
8.900000000000000133e-01,4.851645654059145940e+00
9.000000000000000222e-01,3.786153368512417572e+00
9.100000000000000311e-01,5.847486604116838294e+00
9.200000000000000400e-01,2.451330624491324528e+01
9.300000000000000488e-01,5.703797109008545974e+00
9.400000000000000577e-01,5.646189009745820719e+00
9.500000000000000666e-01,5.897493885935301883e+00
9.599999999999999645e-01,6.308208852056158555e+00
9.699999999999999734e-01,5.668493612303592277e-01
9.799999999999999822e-01,4.547929148763201646e+00
9.899999999999999911e-01,6.171586757118056710e+00
1.000000000000000000e+00,6.222347385965666611e+00
1.010000000000000009e+00,5.206802956365904400e+00
1.020000000000000018e+00,5.162551051594261864e+00
1.030000000000000027e+00,5.896232768642503785e+00
1.040000000000000036e+00,5.986508427850608882e+00
