w,G
0.000000000000000000e+00,4.378984999374100795e+01
1.000000000000000021e-02,7.114184093438051804e+00
2.000000000000000042e-02,6.951843995641653784e+00
2.999999999999999889e-02,6.908999167103589301e+00
4.000000000000000083e-02,6.997961686602756970e+00
5.000000000000000278e-02,6.858951173088665421e+00
5.999999999999999778e-02,6.489022685524402867e+00
7.000000000000000666e-02,6.090798390758151548e+00
8.000000000000000167e-02,7.737880117834212701e-01
8.999999999999999667e-02,5.525956293079902437e+00
1.000000000000000056e-01,7.242256787732030965e+00
1.100000000000000006e-01,5.661269851474615145e+00
1.199999999999999956e-01,7.819868274502877803e+00
1.300000000000000044e-01,5.700772070791495949e+00
1.400000000000000133e-01,1.856926591347301780e+01
1.499999999999999944e-01,5.896813109276762610e+00
1.600000000000000033e-01,2.645769948319387943e+00
1.700000000000000122e-01,2.735959000723115597e+00
1.799999999999999933e-01,6.038493384584622703e+00
1.900000000000000022e-01,1.592105800276660510e+01
2.000000000000000111e-01,5.903750142356230413e+00
2.099999999999999922e-01,2.212242245119668826e+00
2.200000000000000011e-01,6.484695959251432384e+00
2.300000000000000100e-01,1.194424642055033381e+01
2.399999999999999911e-01,6.567088722925961797e+00
2.500000000000000000e-01,9.311256649351129511e+00
2.600000000000000089e-01,5.681518968857969476e+00
2.700000000000000178e-01,6.094920632856196008e+00
2.800000000000000266e-01,4.131783502204238623e+00
2.899999999999999800e-01,5.956976621914011005e+00
2.999999999999999889e-01,6.174419272678752790e+00
3.099999999999999978e-01,3.285316362786998567e+00
3.200000000000000067e-01,5.334721889905582604e-01
3.300000000000000155e-01,4.999571666671042358e+00
3.400000000000000244e-01,5.370675896972914032e+00
3.500000000000000333e-01,2.277623923355520663e+00
3.599999999999999867e-01,3.127383573970963671e+00
3.699999999999999956e-01,2.273635692093772587e+00
3.800000000000000044e-01,5.383972461328959014e+00
3.900000000000000133e-01,2.969418006431347123e+00
4.000000000000000222e-01,2.754782280555549967e+00
4.100000000000000311e-01,5.026271410335725776e+00
4.199999999999999845e-01,6.366109610133405816e+00
4.299999999999999933e-01,2.013777536211032615e+00
4.400000000000000022e-01,5.001521687181774922e+00
4.500000000000000111e-01,6.141509600756898557e+00
4.600000000000000200e-01,7.296525463845089376e+00
4.700000000000000289e-01,6.793644732165677880e+00
4.799999999999999822e-01,7.252816110488764068e+00
4.899999999999999911e-01,6.237041570612596786e+00
5.000000000000000000e-01,6.178027040122617386e+00
5.100000000000000089e-01,1.888150661672073483e+01
5.200000000000000178e-01,6.117689064376903296e+00
5.300000000000000266e-01,6.369453885678862726e+00
5.400000000000000355e-01,4.857573803689820835e+00
5.500000000000000444e-01,6.844948456114368085e+00
5.600000000000000533e-01,1.936722011518334341e+01
5.700000000000000622e-01,3.915458577552572983e+00
5.799999999999999600e-01,6.891955095183963209e+00
5.899999999999999689e-01,6.692075780768376170e+00
5.999999999999999778e-01,1.100327842636987796e+01
6.099999999999999867e-01,6.792342288474717549e+00
6.199999999999999956e-01,6.775407394992220667e+00
6.300000000000000044e-01,3.599444281463987316e+00
6.400000000000000133e-01,4.280133792815264293e+00
6.500000000000000222e-01,6.574708056781292775e+00
6.600000000000000311e-01,6.199907007712660345e+00
6.700000000000000400e-01,5.190655585871694067e-01
6.800000000000000488e-01,4.965825579688807778e+00
6.900000000000000577e-01,6.602045830536189897e+01
7.000000000000000666e-01,2.997019973271525473e+00
7.099999999999999645e-01,5.086305411039633739e+00
7.199999999999999734e-01,3.248820630215951155e+01
7.299999999999999822e-01,5.751442361502098422e+00
7.399999999999999911e-01,7.191148034498643149e+00
7.500000000000000000e-01,6.765023458153811475e+01
7.600000000000000089e-01,2.987229849962927730e+00
7.700000000000000178e-01,5.463448536343028294e+00
7.800000000000000266e-01,6.658413614806399039e+01
7.900000000000000355e-01,1.100461682901478166e+00
8.000000000000000444e-01,9.596008366644230847e+00
8.100000000000000533e-01,5.418432158408762689e+00
8.200000000000000622e-01,5.892161230884822132e+00
8.300000000000000711e-01,1.638445362310993403e+01
8.399999999999999689e-01,2.055962925403530539e-01
8.499999999999999778e-01,6.162384811421675046e+00
8.599999999999999867e-01,6.332344963953351780e+00
8.699999999999999956e-01,1.110204701345370495e+02
8.800000000000000044e-01,6.326257902515985521e+00
8.900000000000000133e-01,6.368520231821110933e+00
9.000000000000000222e-01,1.316601962667967882e+02
9.100000000000000311e-01,6.134134229666006632e+00
9.200000000000000400e-01,6.047535764113807666e+00
9.300000000000000488e-01,3.332709281814824287e+00
9.400000000000000577e-01,6.082034047297867119e+00
9.500000000000000666e-01,4.686979315911973032e+00
9.599999999999999645e-01,6.278511429184838732e+00
9.699999999999999734e-01,5.693051984500607787e+00
9.799999999999999822e-01,6.216741350438558911e+00
9.899999999999999911e-01,3.086734012646820347e+00
1.000000000000000000e+00,9.304354323644030700e+00
