w,G
0.000000000000000000e+00,2.154913564179615548e+01
1.000000000000000021e-02,6.904735495830089498e+00
2.000000000000000042e-02,7.149418804785782733e+00
2.999999999999999889e-02,6.930014842587793211e+00
4.000000000000000083e-02,6.523926868835701498e+00
5.000000000000000278e-02,6.820103328810866117e+00
5.999999999999999778e-02,6.426525633823157335e+00
7.000000000000000666e-02,7.000683465141611883e+00
8.000000000000000167e-02,5.875729483034973555e+00
8.999999999999999667e-02,6.577324242999978310e+00
1.000000000000000056e-01,6.005302092807676573e+00
1.100000000000000006e-01,9.908099801351424318e-01
1.199999999999999956e-01,6.033993181968448027e+00
1.300000000000000044e-01,6.585138102986492825e+00
1.400000000000000133e-01,6.889371398693946880e+00
1.499999999999999944e-01,1.339998362560326672e+00
1.600000000000000033e-01,5.916872624188073360e+00
1.700000000000000122e-01,5.412358396591717913e+00
1.799999999999999933e-01,5.621339402021181542e+00
1.900000000000000022e-01,6.407696270595942600e+00
2.000000000000000111e-01,1.591856044221064748e+00
2.099999999999999922e-01,5.508955815523848720e+00
2.200000000000000011e-01,6.472230596779667167e+00
2.300000000000000100e-01,3.333653479865608560e+00
2.399999999999999911e-01,5.785864607309347818e+00
2.500000000000000000e-01,1.026010041228414549e+00
2.600000000000000089e-01,2.880872890407739639e+00
2.700000000000000178e-01,3.033090900831510339e+00
2.800000000000000266e-01,5.984600291055613752e+00
2.899999999999999800e-01,5.763567385873119342e+00
2.999999999999999889e-01,1.034059376950716924e+00
3.099999999999999978e-01,4.793929776889465977e+00
3.200000000000000067e-01,1.571074427476870561e+01
3.300000000000000155e-01,4.874718049145363885e+00
3.400000000000000244e-01,2.825950700990611963e+00
3.500000000000000333e-01,4.059209020434423998e+00
3.599999999999999867e-01,2.182518076916109884e+00
3.699999999999999956e-01,5.750145441524265877e+00
3.800000000000000044e-01,3.983115854238980802e+01
3.900000000000000133e-01,5.277192681265934660e+00
4.000000000000000222e-01,4.195386232678143257e-01
4.100000000000000311e-01,3.973564178163724847e+01
4.199999999999999845e-01,6.286107878130317239e+00
4.299999999999999933e-01,3.282756928990547163e+00
4.400000000000000022e-01,5.377650646487355246e+00
4.500000000000000111e-01,4.333451450765225132e+01
4.600000000000000200e-01,1.630488947803937272e+00
4.700000000000000289e-01,6.286680953149110351e+00
