w,G
0.000000000000000000e+00,8.027168746601509586e-02
1.000000000000000021e-02,6.947306867185410795e+00
2.000000000000000042e-02,7.037173005858520014e+00
2.999999999999999889e-02,7.209636037831902655e+00
4.000000000000000083e-02,6.946375211727262133e+00
5.000000000000000278e-02,6.801035723725140869e+00
5.999999999999999778e-02,6.901384016321657100e+00
7.000000000000000666e-02,6.651106095647962846e+00
8.000000000000000167e-02,6.077664082121996714e+00
8.999999999999999667e-02,5.937604951883840521e+00
1.000000000000000056e-01,3.529913783614343714e+00
1.100000000000000006e-01,5.345056594352083579e+00
1.199999999999999956e-01,6.195110546219163794e+00
1.300000000000000044e-01,1.310699964470463552e+00
1.400000000000000133e-01,1.866190984563518951e+00
1.499999999999999944e-01,5.848410106571646949e+00
1.600000000000000033e-01,3.798994771029249762e+00
1.700000000000000122e-01,5.482530260709371106e+00
1.799999999999999933e-01,5.946897448662533670e+00
1.900000000000000022e-01,4.335098126211269332e+00
2.000000000000000111e-01,1.422265634220540598e+01
2.099999999999999922e-01,5.831693533100946958e+00
2.200000000000000011e-01,4.484652648710179434e+00
2.300000000000000100e-01,5.109748545787072160e+00
2.399999999999999911e-01,6.440092506564287334e+00
2.500000000000000000e-01,1.958015269651713464e+00
2.600000000000000089e-01,4.851416606509574514e+00
2.700000000000000178e-01,6.355047993974193510e+00
2.800000000000000266e-01,7.570400110610263411e+00
2.899999999999999800e-01,5.826129180623501824e+00
2.999999999999999889e-01,5.838842699818185267e+00
3.099999999999999978e-01,2.450487535010829987e+01
3.200000000000000067e-01,2.190817497150703730e+00
3.300000000000000155e-01,4.605143644384513735e+00
3.400000000000000244e-01,7.143627104580126286e+01
3.500000000000000333e-01,1.487554954981868738e+00
3.599999999999999867e-01,5.462307024108651987e+00
3.699999999999999956e-01,1.975985961271489799e+01
3.800000000000000044e-01,3.378098480560669525e-01
3.900000000000000133e-01,8.776070207858339245e+00
4.000000000000000222e-01,4.862650983207148947e+00
4.100000000000000311e-01,1.112886508090324611e+02
4.199999999999999845e-01,4.398418989859373518e+00
4.299999999999999933e-01,2.057973598307625274e+00
4.400000000000000022e-01,1.979081824088814168e-01
4.500000000000000111e-01,1.764123870142674022e+01
4.600000000000000200e-01,4.136501031419565599e+00
4.700000000000000289e-01,5.734902270171113869e+00
4.799999999999999822e-01,8.557121906492858088e+00
4.899999999999999911e-01,3.131260257135319414e+00
5.000000000000000000e-01,1.103233887022333271e+00
5.100000000000000089e-01,3.615688210712025175e+00
5.200000000000000178e-01,5.948329555914156686e+00
5.300000000000000266e-01,4.700717889244621084e+00
5.400000000000000355e-01,2.634905289870559386e+00
5.500000000000000444e-01,6.701955635777400389e+00
5.600000000000000533e-01,4.235014854855740918e-01
5.700000000000000622e-01,1.146611805372385273e+00
5.799999999999999600e-01,6.993271379412546729e+00
5.899999999999999689e-01,1.428666170154716042e+01
5.999999999999999778e-01,5.437157082707798850e+00
6.099999999999999867e-01,7.109099786334597049e+00
6.199999999999999956e-01,3.771457400680110261e+00
6.300000000000000044e-01,6.663568396729350418e+00
6.400000000000000133e-01,6.541872076983978879e+00
6.500000000000000222e-01,5.448201874423843094e+01
6.600000000000000311e-01,6.284965663397564128e+00
6.700000000000000400e-01,6.403641259607277370e+00
6.800000000000000488e-01,5.542741527934944124e+00
6.900000000000000577e-01,3.013585837330112760e+00
7.000000000000000666e-01,2.147141196053817964e+02
7.099999999999999645e-01,5.449390647096878482e+00
7.199999999999999734e-01,4.461479695208923602e+01
7.299999999999999822e-01,4.163990004068471862e-01
7.399999999999999911e-01,1.037041151695447816e+01
7.500000000000000000e-01,3.988725291529600980e+00
7.600000000000000089e-01,1.325288663608959894e+01
7.700000000000000178e-01,5.918911736935053902e+00
7.800000000000000266e-01,5.942543509065948193e+00
7.900000000000000355e-01,2.875755136582422544e+00
8.000000000000000444e-01,1.251191438208102635e+00
8.100000000000000533e-01,1.050511987520049484e+00
8.200000000000000622e-01,1.061421135603402455e+00
8.300000000000000711e-01,4.984335459175952998e+00
8.399999999999999689e-01,6.070632394466157322e+00
8.499999999999999778e-01,1.665220805847084051e+01
8.599999999999999867e-01,6.220208724669326728e+00
8.699999999999999956e-01,5.330463074144754287e+00
8.800000000000000044e-01,2.793613437462493465e+00
8.900000000000000133e-01,6.241774622732425115e+00
9.000000000000000222e-01,6.137364714102893082e+00
9.100000000000000311e-01,5.577606210024178068e+01
9.200000000000000400e-01,6.298674828707134132e+00
9.300000000000000488e-01,6.513637461474389490e+00
9.400000000000000577e-01,3.845847361235958317e+01
9.500000000000000666e-01,6.349234760651270015e+00
9.599999999999999645e-01,6.261540175144432396e+00
9.699999999999999734e-01,1.931986925754526396e+02
9.799999999999999822e-01,6.390559149464759336e+00
9.899999999999999911e-01,6.000469816379960797e+00
1.000000000000000000e+00,5.624167870759879229e+00
1.010000000000000009e+00,6.194662386378323227e+00
1.020000000000000018e+00,1.633498452253629551e+01
1.030000000000000027e+00,5.886530010614332120e+00
1.040000000000000036e+00,5.853575622819765734e+00
1.050000000000000044e+00,5.949171480774695375e+00
