w,G
0.000000000000000000e+00,1.647914757818136522e+01
1.000000000000000021e-02,7.253249038460086950e+00
2.000000000000000042e-02,7.059717911957158698e+00
2.999999999999999889e-02,7.067966608514095306e+00
4.000000000000000083e-02,7.162419759753388959e+00
5.000000000000000278e-02,6.910355904342946332e+00
5.999999999999999778e-02,6.704660888566605692e+00
7.000000000000000666e-02,6.635739374312712435e+00
8.000000000000000167e-02,4.175309512908734533e+00
8.999999999999999667e-02,5.083724184419464720e+00
1.000000000000000056e-01,4.525621168547807827e+00
1.100000000000000006e-01,1.610719955959822869e+00
1.199999999999999956e-01,4.735996876397409849e+00
1.300000000000000044e-01,5.046140931497554050e+00
1.400000000000000133e-01,4.305971987377500199e+00
1.499999999999999944e-01,2.564013998325966881e+00
1.600000000000000033e-01,4.894498942588049850e+00
1.700000000000000122e-01,4.102157409369206142e+00
1.799999999999999933e-01,3.766985345896518567e-01
1.900000000000000022e-01,5.229225453011527414e+00
2.000000000000000111e-01,4.973279330060234038e+00
2.099999999999999922e-01,1.637706165053275598e+00
2.200000000000000011e-01,4.628665369553897513e+00
2.300000000000000100e-01,6.055904252845379254e+00
2.399999999999999911e-01,1.966036181537582195e+00
2.500000000000000000e-01,3.746561407803322918e+00
2.600000000000000089e-01,5.536009249947122512e+00
2.700000000000000178e-01,5.522826509873967282e+00
2.800000000000000266e-01,4.896883059685042117e-01
2.899999999999999800e-01,6.353194497301972277e+00
2.999999999999999889e-01,2.899705871538427626e+00
3.099999999999999978e-01,7.404111195223550546e-01
3.200000000000000067e-01,3.489113041907366153e+00
3.300000000000000155e-01,8.396819044327223924e-01
3.400000000000000244e-01,9.297609834769548343e+01
3.500000000000000333e-01,4.716234549290229339e+00
3.599999999999999867e-01,5.530640594328108506e+00
3.699999999999999956e-01,3.091972312463320272e+00
3.800000000000000044e-01,1.640902612731606869e+00
3.900000000000000133e-01,3.567869999300220529e-01
4.000000000000000222e-01,5.494614007356246610e+00
4.100000000000000311e-01,3.645911633987483746e+00
4.199999999999999845e-01,1.162539332418618621e+00
4.299999999999999933e-01,6.189893638328268999e+00
4.400000000000000022e-01,8.951513139890622028e+01
4.500000000000000111e-01,8.164989495690932131e+00
4.600000000000000200e-01,2.955603729768457644e+00
4.700000000000000289e-01,6.332958177014136325e+00
4.799999999999999822e-01,8.322269927691471025e+01
4.899999999999999911e-01,6.200501188958541299e+00
5.000000000000000000e-01,6.450375982925373286e+00
5.100000000000000089e-01,8.381238468190546076e-01
5.200000000000000178e-01,5.478505824067073426e+00
5.300000000000000266e-01,6.835519656608362027e+00
5.400000000000000355e-01,4.873831039956344924e+00
5.500000000000000444e-01,4.502233896098374544e+00
5.600000000000000533e-01,6.711950105324348215e+00
5.700000000000000622e-01,9.881615587269118706e+00
5.799999999999999600e-01,5.000798473220396723e+00
5.899999999999999689e-01,7.053435063880063360e+00
5.999999999999999778e-01,3.571265138977492981e+00
6.099999999999999867e-01,6.514055239403854891e+00
6.199999999999999956e-01,6.669677362822818978e+00
6.300000000000000044e-01,6.116803005942308857e+01
6.400000000000000133e-01,6.767941348643690347e+00
6.500000000000000222e-01,2.549869119318356248e+00
6.600000000000000311e-01,5.942153397421716221e+00
6.700000000000000400e-01,4.715972013874639046e+00
6.800000000000000488e-01,2.973295185077225788e+00
6.900000000000000577e-01,4.086936014892938118e+00
7.000000000000000666e-01,1.244434822940582563e+02
7.099999999999999645e-01,3.143139764631342814e+00
7.199999999999999734e-01,2.200365922710269828e+01
7.299999999999999822e-01,5.461797955899567292e+00
7.399999999999999911e-01,1.523991624121624611e+01
7.500000000000000000e-01,4.760521123354046757e-01
7.600000000000000089e-01,4.458375341215602639e+00
7.700000000000000178e-01,5.901080635071706659e+00
7.800000000000000266e-01,1.540643819762954392e+00
7.900000000000000355e-01,3.676604915972632881e+01
8.000000000000000444e-01,5.216502899953306738e+00
8.100000000000000533e-01,5.945526671155404230e+00
8.200000000000000622e-01,2.481968785886424111e+00
