w,G
0.000000000000000000e+00,7.722809204309682229e+01
1.000000000000000021e-02,7.115059727065647266e+00
2.000000000000000042e-02,7.239994697637534671e+00
2.999999999999999889e-02,7.226385768455134695e+00
4.000000000000000083e-02,6.901485914851664738e+00
5.000000000000000278e-02,6.666608173332573273e+00
5.999999999999999778e-02,6.438450727131884932e+00
7.000000000000000666e-02,6.582846873982216351e+00
8.000000000000000167e-02,6.068920962221138637e+00
8.999999999999999667e-02,4.971402750232386758e+00
1.000000000000000056e-01,2.490659944956085781e+00
1.100000000000000006e-01,4.035720249511561164e+00
1.199999999999999956e-01,6.132169543383074739e+00
1.300000000000000044e-01,1.202506149178424355e+00
1.400000000000000133e-01,5.463903330283878645e+00
1.499999999999999944e-01,5.731379874019754794e+00
1.600000000000000033e-01,4.730364753350482232e+00
1.700000000000000122e-01,6.366106914067254152e+00
1.799999999999999933e-01,1.190546916386169052e+01
1.900000000000000022e-01,6.043844895811468554e+00
2.000000000000000111e-01,8.847716223237833688e-02
2.099999999999999922e-01,5.090551080930610262e+00
2.200000000000000011e-01,2.461391990746908398e+00
2.300000000000000100e-01,5.275923073675834907e+00
2.399999999999999911e-01,6.440995727396350290e+00
2.500000000000000000e-01,4.858382161431638480e+00
2.600000000000000089e-01,1.259593812878704977e+00
2.700000000000000178e-01,6.311999667629179633e+00
2.800000000000000266e-01,1.205402025554761059e+00
2.899999999999999800e-01,4.092397465953419911e+00
2.999999999999999889e-01,5.974031472017681921e+00
3.099999999999999978e-01,4.729834292387687711e+00
3.200000000000000067e-01,1.003016271472098886e+01
3.300000000000000155e-01,2.155053041471266084e+00
3.400000000000000244e-01,2.460539879583443224e+01
3.500000000000000333e-01,7.810275408846736767e+00
3.599999999999999867e-01,5.081116546835868775e+00
3.699999999999999956e-01,4.419496746898793127e+00
3.800000000000000044e-01,5.461114254222646736e+00
3.900000000000000133e-01,3.657970800048827575e-01
4.000000000000000222e-01,5.267144415438376193e+00
4.100000000000000311e-01,3.303242409857607242e+01
4.199999999999999845e-01,3.659304250737117847e+00
4.299999999999999933e-01,5.822982584711525078e+00
4.400000000000000022e-01,2.802408680170086708e+00
4.500000000000000111e-01,1.421976611300070914e+01
4.600000000000000200e-01,5.160990791133765576e+00
4.700000000000000289e-01,3.135283302303044195e+00
4.799999999999999822e-01,5.721513259958154407e+00
4.899999999999999911e-01,1.645765750745960876e+00
5.000000000000000000e-01,1.043660723646392174e+00
5.100000000000000089e-01,5.119634309283531692e+00
5.200000000000000178e-01,6.781821531169848072e+01
5.300000000000000266e-01,1.465169282856825905e+00
5.400000000000000355e-01,6.031210551285100863e+00
5.500000000000000444e-01,3.352943762208142164e+00
5.600000000000000533e-01,6.263332888912959362e+00
5.700000000000000622e-01,5.262702520520830873e+00
5.799999999999999600e-01,5.868770373351942737e+00
5.899999999999999689e-01,6.721532212998583056e+00
5.999999999999999778e-01,6.020051634456611289e+00
6.099999999999999867e-01,5.892161398124114768e+00
6.199999999999999956e-01,6.493631628065854144e+00
6.300000000000000044e-01,2.101226258552409831e+01
6.400000000000000133e-01,3.320342720211195697e+00
6.500000000000000222e-01,6.383452678085827614e+00
6.600000000000000311e-01,5.515978481156974311e+00
6.700000000000000400e-01,4.914210110686735966e+00
6.800000000000000488e-01,6.107457489394366057e+00
6.900000000000000577e-01,1.970827604451242365e+01
7.000000000000000666e-01,4.337789161969838325e+00
7.099999999999999645e-01,5.461654812048753804e+00
7.199999999999999734e-01,2.793512491752669646e+01
7.299999999999999822e-01,5.217051196401514268e+00
7.399999999999999911e-01,6.874503284094400613e+01
7.500000000000000000e-01,5.199309697362898497e+00
7.600000000000000089e-01,5.267296940717297815e+00
7.700000000000000178e-01,3.568216493714731818e+00
7.800000000000000266e-01,6.890122456776013316e+00
7.900000000000000355e-01,5.461528612952585071e+00
8.000000000000000444e-01,1.792714321378245934e-01
8.100000000000000533e-01,4.281402299703414904e+00
8.200000000000000622e-01,5.955295532853869034e+00
8.300000000000000711e-01,4.707831903277212016e-01
8.399999999999999689e-01,5.500930905532271709e+00
8.499999999999999778e-01,6.189013596731253841e+00
8.599999999999999867e-01,1.238456005466869669e+01
8.699999999999999956e-01,2.761842370115084044e-01
8.800000000000000044e-01,6.179062718431146628e+00
8.900000000000000133e-01,3.980813773816323842e+00
9.000000000000000222e-01,5.520738852875676450e+00
9.100000000000000311e-01,6.159435528539767724e+00
9.200000000000000400e-01,6.662977069292390198e+00
9.300000000000000488e-01,5.606938911285451077e+00
9.400000000000000577e-01,6.178896551482461419e+00
9.500000000000000666e-01,2.091500968524338688e+01
9.599999999999999645e-01,4.857347583707526617e+00
9.699999999999999734e-01,1.961922864142186995e+01
9.799999999999999822e-01,6.037183854872360200e+00
9.899999999999999911e-01,8.641735347728893402e+00
1.000000000000000000e+00,5.952276740565113577e+00
