w,G
0.000000000000000000e+00,3.412757414521871624e+01
1.000000000000000021e-02,6.516282169244494327e+00
2.000000000000000042e-02,7.053091692348120390e+00
2.999999999999999889e-02,6.960644830880756473e+00
4.000000000000000083e-02,6.768633283222720287e+00
5.000000000000000278e-02,6.698778329540849619e+00
5.999999999999999778e-02,6.541066597632154256e+00
7.000000000000000666e-02,6.686370634794993606e+00
8.000000000000000167e-02,1.191622752634204474e+00
8.999999999999999667e-02,5.936896010399945744e+00
1.000000000000000056e-01,3.791322668174041510e+00
1.100000000000000006e-01,6.564446611110192009e+00
1.199999999999999956e-01,9.546931530522462239e-02
1.300000000000000044e-01,4.805693429459774180e+00
1.400000000000000133e-01,4.641823280320077316e+01
1.499999999999999944e-01,6.661550135720048615e+00
1.600000000000000033e-01,7.307713838983007193e+00
1.700000000000000122e-01,8.696260059517189056e-01
1.799999999999999933e-01,4.038964736654037324e+00
1.900000000000000022e-01,6.931987003930533575e+00
2.000000000000000111e-01,7.049490069108395929e+00
2.099999999999999922e-01,2.879072608374659836e+00
2.200000000000000011e-01,1.516076311500409890e+00
2.300000000000000100e-01,6.581038289990977397e+00
2.399999999999999911e-01,6.482529305633664585e+00
2.500000000000000000e-01,8.119264551710620026e+01
2.600000000000000089e-01,5.083072528070410101e+00
2.700000000000000178e-01,7.156587523211110913e+00
2.800000000000000266e-01,2.703986959141165869e+01
2.899999999999999800e-01,5.753454914679413612e+00
2.999999999999999889e-01,1.865438226288280932e+00
3.099999999999999978e-01,3.467388685532869719e+00
3.200000000000000067e-01,4.256749880040908707e+00
3.300000000000000155e-01,4.319162091196846021e+00
3.400000000000000244e-01,8.597709837813026468e+01
3.500000000000000333e-01,1.635687954184632531e+01
3.599999999999999867e-01,5.626568810956730893e+00
3.699999999999999956e-01,3.537471686783266289e+00
3.800000000000000044e-01,1.865963035746599719e+00
3.900000000000000133e-01,6.685729428393427654e+00
4.000000000000000222e-01,1.401940890993929489e+00
4.100000000000000311e-01,5.792077550333994296e+00
4.199999999999999845e-01,5.849618916878273289e+00
4.299999999999999933e-01,1.870489172615061690e+01
4.400000000000000022e-01,6.715754221178953820e+00
4.500000000000000111e-01,3.222998100218829620e+01
4.600000000000000200e-01,6.042640797749324832e+00
4.700000000000000289e-01,5.984234060430890345e+00
4.799999999999999822e-01,3.697917797630192016e+00
4.899999999999999911e-01,6.664162146165720557e+00
5.000000000000000000e-01,5.683941328296652884e+00
5.100000000000000089e-01,2.588273875961946136e+00
5.200000000000000178e-01,5.638910738803510014e+00
5.300000000000000266e-01,1.995367063211780234e+01
5.400000000000000355e-01,5.787281685620469851e+00
5.500000000000000444e-01,5.362554608168605519e+00
5.600000000000000533e-01,4.888267931368280195e+00
5.700000000000000622e-01,7.012672807124073593e+00
5.799999999999999600e-01,3.337222016162622040e+00
5.899999999999999689e-01,5.343891057326597860e+00
5.999999999999999778e-01,5.965884679187998252e+00
6.099999999999999867e-01,5.925429654678567637e+00
6.199999999999999956e-01,5.937191539474564017e+00
6.300000000000000044e-01,5.082825563363657650e+00
6.400000000000000133e-01,5.650246845319879974e+00
6.500000000000000222e-01,5.906314687090853610e+00
6.600000000000000311e-01,5.783005110069347587e+00
6.700000000000000400e-01,6.041405392156897314e+00
6.800000000000000488e-01,5.373026192500761411e+00
6.900000000000000577e-01,7.299131607674012034e-01
7.000000000000000666e-01,5.275904352883539872e+00
7.099999999999999645e-01,5.609255234328949236e-01
7.199999999999999734e-01,1.451736595862697499e+01
7.299999999999999822e-01,4.571951320175615230e+00
7.399999999999999911e-01,5.127747688267699111e+00
7.500000000000000000e-01,3.008064270104002347e+01
7.600000000000000089e-01,4.367477853094412943e+00
7.700000000000000178e-01,6.039445718136626340e+00
7.800000000000000266e-01,2.930436004410982509e+00
7.900000000000000355e-01,1.301406071247274454e+01
8.000000000000000444e-01,5.473220899798062256e+00
8.100000000000000533e-01,6.115845297843153006e+00
8.200000000000000622e-01,1.151522073364226273e+01
8.300000000000000711e-01,6.014812809669583871e+00
8.399999999999999689e-01,6.722090723277083235e+00
8.499999999999999778e-01,3.384086471722519640e+00
8.599999999999999867e-01,6.000494664569224312e+00
8.699999999999999956e-01,6.206518754284706674e+00
8.800000000000000044e-01,4.623412659666529478e+00
8.900000000000000133e-01,4.328656135918977022e+00
9.000000000000000222e-01,5.898330608828091570e+00
9.100000000000000311e-01,5.397385565976774657e+00
9.200000000000000400e-01,5.052253977898793380e+00
9.300000000000000488e-01,6.163868502525026827e+00
9.400000000000000577e-01,5.453706201922465802e+00
9.500000000000000666e-01,6.081589036994187403e+00
9.599999999999999645e-01,6.085659895847529199e+00
9.699999999999999734e-01,6.290856294768286006e+00
9.799999999999999822e-01,6.347665722813195188e+00
9.899999999999999911e-01,6.319021776165946847e+00
1.000000000000000000e+00,6.216469045502392987e+00
1.010000000000000009e+00,6.237215940143484794e+00
1.020000000000000018e+00,6.160421842881944166e+00
1.030000000000000027e+00,6.116135019039379728e+00
1.040000000000000036e+00,6.208306568593895847e+00
1.050000000000000044e+00,6.113414025521991313e+00
1.060000000000000053e+00,6.230457247839270352e+00
1.070000000000000062e+00,6.256318856944190543e+00
1.080000000000000071e+00,6.013688923365013927e+00
1.090000000000000080e+00,5.970543921516902053e+00
1.100000000000000089e+00,5.899218324439549299e+00
1.110000000000000098e+00,5.725360534770706167e+00
1.120000000000000107e+00,5.862479639427152556e+00
1.130000000000000115e+00,5.793365106556214172e+00
1.140000000000000124e+00,5.913030787625795703e+00
1.150000000000000133e+00,4.055129780009515628e+00
1.159999999999999920e+00,5.420765399686738206e+00
1.169999999999999929e+00,4.712056199745857654e+00
1.179999999999999938e+00,1.406474117393533163e+01
1.189999999999999947e+00,4.721215688568189073e+00
1.199999999999999956e+00,2.886955750427758538e+00
1.209999999999999964e+00,4.295559623771765700e+01
1.219999999999999973e+00,4.684329422495884465e+00
1.229999999999999982e+00,1.909118667869280639e+00
1.239999999999999991e+00,4.605358404008738304e+00
