w,G
0.000000000000000000e+00,1.750001919619163182e+00
1.000000000000000021e-02,6.962444572576298896e+00
2.000000000000000042e-02,6.912922078385262736e+00
2.999999999999999889e-02,7.094772132169246959e+00
4.000000000000000083e-02,7.007449579304013909e+00
5.000000000000000278e-02,7.280037546100956547e+00
5.999999999999999778e-02,7.360287368129507790e+00
7.000000000000000666e-02,6.593445756732304375e+00
8.000000000000000167e-02,6.132729174491696966e+00
8.999999999999999667e-02,7.684102418044332694e+00
1.000000000000000056e-01,5.443858082630764983e+00
1.100000000000000006e-01,2.397919869294102213e+01
1.199999999999999956e-01,7.028456812447132940e+00
1.300000000000000044e-01,1.030725187932984177e+00
1.400000000000000133e-01,5.814290563977719373e+00
1.499999999999999944e-01,2.934995261065199701e-01
1.600000000000000033e-01,6.321692975896298528e+00
1.700000000000000122e-01,8.507378801735187679e+00
1.799999999999999933e-01,6.272421302148487143e+00
1.900000000000000022e-01,4.302844457461184602e-01
2.000000000000000111e-01,6.722779508209490551e+00
2.099999999999999922e-01,6.788305805252290881e+00
2.200000000000000011e-01,6.456981678303804983e+00
2.300000000000000100e-01,6.472511150556370829e+00
2.399999999999999911e-01,1.747585147103315695e+00
2.500000000000000000e-01,3.234796330105267259e+01
2.600000000000000089e-01,8.982707746992996123e-01
2.700000000000000178e-01,5.859538475276176328e+00
2.800000000000000266e-01,5.704392753376326120e+00
2.899999999999999800e-01,7.125470041837260737e+00
2.999999999999999889e-01,7.021716765827569873e+00
3.099999999999999978e-01,7.109795828848091048e+01
3.200000000000000067e-01,1.615603198704853583e-01
3.300000000000000155e-01,2.311255645429211469e+00
3.400000000000000244e-01,4.159573537167126744e+00
3.500000000000000333e-01,5.653657500278583825e+00
3.599999999999999867e-01,4.611277449117294758e+00
3.699999999999999956e-01,3.041185292241563420e+00
3.800000000000000044e-01,1.987508201237179151e+01
3.900000000000000133e-01,6.399006324371223187e+00
4.000000000000000222e-01,6.879359469464748855e+00
4.100000000000000311e-01,1.594198896663258314e+00
4.199999999999999845e-01,6.170897980434733476e+00
4.299999999999999933e-01,1.041515703204156118e+01
4.400000000000000022e-01,5.848796510166797802e+00
4.500000000000000111e-01,6.816742818724947917e+00
4.600000000000000200e-01,2.850608971540967929e+00
4.700000000000000289e-01,5.975607928973799332e+00
4.799999999999999822e-01,4.313580248247074422e+00
4.899999999999999911e-01,6.222286735512534861e+00
5.000000000000000000e-01,5.323898060250881414e+00
5.100000000000000089e-01,6.299017733443903921e+00
5.200000000000000178e-01,1.429130316893465213e+01
5.300000000000000266e-01,6.674610769411062350e+00
5.400000000000000355e-01,4.384443736244144851e+00
5.500000000000000444e-01,6.443437042366699785e+00
5.600000000000000533e-01,6.914874576279573581e+00
5.700000000000000622e-01,5.238657271462971110e+00
5.799999999999999600e-01,5.305366957585304633e+00
5.899999999999999689e-01,6.575636687284419857e+00
5.999999999999999778e-01,6.766397713259260982e+00
6.099999999999999867e-01,7.092635262787534423e+00
6.199999999999999956e-01,6.902320416639636136e+00
6.300000000000000044e-01,6.859382156137557196e+00
6.400000000000000133e-01,6.824167580870453165e+00
6.500000000000000222e-01,6.901692426796103952e+00
6.600000000000000311e-01,6.731911359548796270e+00
6.700000000000000400e-01,6.506851770033275528e+00
6.800000000000000488e-01,6.605546984251398079e+00
6.900000000000000577e-01,1.869101178666516816e+00
7.000000000000000666e-01,5.670378355192292830e+00
7.099999999999999645e-01,5.914979057020701703e-01
7.199999999999999734e-01,4.341528032981246454e+00
7.299999999999999822e-01,5.926310238439807421e+00
7.399999999999999911e-01,1.732285682186605724e+00
7.500000000000000000e-01,7.928886743740133358e-01
7.600000000000000089e-01,6.056400782700694485e+00
7.700000000000000178e-01,4.169130281710828889e+00
7.800000000000000266e-01,6.024831901987790062e+00
7.900000000000000355e-01,6.161731078673527762e+00
8.000000000000000444e-01,1.732724418942058753e+00
8.100000000000000533e-01,4.170210723484003568e-01
8.200000000000000622e-01,5.747920519061912259e+00
8.300000000000000711e-01,3.366254364933203647e+01
8.399999999999999689e-01,4.280914001697007976e+00
8.499999999999999778e-01,6.173312829893692566e+00
8.599999999999999867e-01,3.768994099126453889e+00
8.699999999999999956e-01,4.452139126253197077e+00
8.800000000000000044e-01,5.827239424236765331e+00
8.900000000000000133e-01,7.309085328410850124e+00
9.000000000000000222e-01,5.652431888737730503e+00
9.100000000000000311e-01,5.893845794958307849e+00
9.200000000000000400e-01,1.633664684591450822e+01
9.300000000000000488e-01,6.031572240110921967e+00
9.400000000000000577e-01,7.943316911993973939e-01
9.500000000000000666e-01,5.323382629592042115e+00
9.599999999999999645e-01,5.917765648658354749e+00
9.699999999999999734e-01,2.046013749282731276e-01
9.799999999999999822e-01,5.695092100039500949e+00
9.899999999999999911e-01,2.884929283844809955e+00
1.000000000000000000e+00,6.035388576376260694e+00
1.010000000000000009e+00,4.835239712510849941e+00
1.020000000000000018e+00,6.166472787122919463e+00
1.030000000000000027e+00,5.923674545932344770e+00
1.040000000000000036e+00,1.237961296304388092e+01
1.050000000000000044e+00,5.450431886873042586e+00
1.060000000000000053e+00,5.779459822505264022e+00
1.070000000000000062e+00,6.639675168706341779e+00
1.080000000000000071e+00,5.792178231676078148e+00
1.090000000000000080e+00,6.104446558436808168e+00
1.100000000000000089e+00,6.314028024894728475e+00
1.110000000000000098e+00,6.166500984952908659e+00
1.120000000000000107e+00,5.841343156260252023e+00
1.130000000000000115e+00,5.895594218291706490e+00
1.140000000000000124e+00,6.189903036234210454e+00
1.150000000000000133e+00,6.020416703133683711e+00
1.159999999999999920e+00,4.934230585770571942e+00
1.169999999999999929e+00,5.808676651411854852e-01
1.179999999999999938e+00,1.998971878489069542e+00
1.189999999999999947e+00,4.326287558525987720e+01
1.199999999999999956e+00,4.594032744139639135e+00
1.209999999999999964e+00,2.506124942348111340e+00
1.219999999999999973e+00,2.701421492219556519e+00
1.229999999999999982e+00,4.833544753833254326e+00
1.239999999999999991e+00,1.710588748484901700e+01
1.250000000000000000e+00,4.293158557197986447e+00
1.260000000000000009e+00,4.711740239963125632e+00
1.270000000000000018e+00,5.757934576399357240e-01
1.280000000000000027e+00,4.616413841151365105e+00
1.290000000000000036e+00,3.685933757935033306e+00
1.300000000000000044e+00,3.691477084356725058e+00
1.310000000000000053e+00,5.196029738451422020e+00
1.320000000000000062e+00,3.513722149612794166e+00
1.330000000000000071e+00,4.510575829469636311e+00
1.340000000000000080e+00,5.002525960902929114e+00
1.350000000000000089e+00,3.099933298900283418e+01
1.360000000000000098e+00,4.994656887868282880e+00
1.370000000000000107e+00,4.539080773830543869e+00
1.380000000000000115e+00,4.302144849309923025e+00
1.390000000000000124e+00,5.174113322943333593e+00
1.400000000000000133e+00,2.009413163731503804e+00
1.409999999999999920e+00,5.438548299939385267e+00
1.419999999999999929e+00,2.061929821766530946e+00
1.429999999999999938e+00,5.344157272810531545e+00
1.439999999999999947e+00,5.161564064377893502e+00
1.449999999999999956e+00,3.489237324669777962e+01
1.459999999999999964e+00,5.392237757741179749e+00
1.469999999999999973e+00,5.633417166787759278e+00
1.479999999999999982e+00,5.582026776650025113e+00
1.489999999999999991e+00,5.346708408381532607e+00
1.500000000000000000e+00,5.511965044186648122e+00
1.510000000000000009e+00,5.438801496239608291e+00
1.520000000000000018e+00,5.586246003994517650e+00
1.530000000000000027e+00,5.755893725244284553e+00
1.540000000000000036e+00,5.620899875318692729e+00
1.550000000000000044e+00,5.486448445126113072e+00
1.560000000000000053e+00,5.498213409788639261e+00
1.570000000000000062e+00,5.400314945230517694e+00
1.580000000000000071e+00,5.515013355916180693e+00
1.590000000000000080e+00,5.530624919665106276e+00
1.600000000000000089e+00,5.411010407027178282e+00
1.610000000000000098e+00,5.519742166985297516e+00
1.620000000000000107e+00,5.527927300322859949e+00
1.630000000000000115e+00,5.327831118831004353e+00
1.640000000000000124e+00,5.279718379421026064e+00
1.650000000000000133e+00,5.137675982257314367e+00
1.660000000000000142e+00,5.497981913582236757e+00
1.669999999999999929e+00,5.523934319241083912e+00
1.679999999999999938e+00,5.248694373334695129e+00
1.689999999999999947e+00,5.236760053351261490e+00
1.699999999999999956e+00,5.017660068291860398e+00
1.709999999999999964e+00,4.662970105748197369e+00
1.719999999999999973e+00,3.537342191797836932e+00
1.729999999999999982e+00,3.445890874305872043e+00
1.739999999999999991e+00,8.303068442267472093e+00
1.750000000000000000e+00,7.539087036878352244e+00
1.760000000000000009e+00,4.145061400408986074e+00
1.770000000000000018e+00,2.179663807233143125e+00
1.780000000000000027e+00,1.993500044113853731e+00
1.790000000000000036e+00,4.294274121012040979e+00
1.800000000000000044e+00,2.014456051623057853e+00
1.810000000000000053e+00,5.288795813883488961e-01
1.820000000000000062e+00,4.627090212451140161e+00
1.830000000000000071e+00,2.987641470544197375e+00
1.840000000000000080e+00,8.375995243135811563e+00
1.850000000000000089e+00,4.252729228406417761e+00
1.860000000000000098e+00,2.506183201325054810e+01
1.870000000000000107e+00,3.829388120870577117e-01
1.880000000000000115e+00,4.218228268532444147e+00
1.890000000000000124e+00,1.801752635500417199e+01
1.900000000000000133e+00,3.741191738256581800e+00
1.910000000000000142e+00,2.068003494408215293e+00
1.919999999999999929e+00,3.534276147390501333e+00
1.929999999999999938e+00,4.411500924096387166e+00
1.939999999999999947e+00,3.002133510360108559e+00
1.949999999999999956e+00,4.459097550966020229e+00
1.959999999999999964e+00,3.620177115774774634e+00
1.969999999999999973e+00,4.388392450763585195e+00
1.979999999999999982e+00,4.522712810504700975e+00
1.989999999999999991e+00,2.778454849493875223e+00
2.000000000000000000e+00,2.750593648174586647e+01
2.010000000000000231e+00,3.077945568936897303e+00
2.020000000000000018e+00,3.352236424038052220e+00
2.030000000000000249e+00,4.471530414567365774e+00
2.040000000000000036e+00,4.676443803158280232e+00
