w,G
0.000000000000000000e+00,7.263965946500399617e+00
1.000000000000000021e-02,6.914520676549580358e+00
2.000000000000000042e-02,6.736409771351860698e+00
2.999999999999999889e-02,6.636686536872690390e+00
4.000000000000000083e-02,6.642058641998775492e+00
5.000000000000000278e-02,6.557900874503467037e+00
5.999999999999999778e-02,6.191007022493957734e+00
7.000000000000000666e-02,5.572712448686513831e+00
8.000000000000000167e-02,1.758815670433869771e+00
8.999999999999999667e-02,4.891848956352388811e+00
1.000000000000000056e-01,5.473856385875975228e+00
1.100000000000000006e-01,2.388755715517257849e-01
1.199999999999999956e-01,6.210670156296473010e+00
1.300000000000000044e-01,5.045964423877175697e+00
1.400000000000000133e-01,2.722842654987156497e-01
1.499999999999999944e-01,5.217417886628370027e+00
1.600000000000000033e-01,9.393717840972330535e+00
1.700000000000000122e-01,1.881744437939773107e+01
1.799999999999999933e-01,5.814529000395671332e+00
1.900000000000000022e-01,5.766775722092103429e+00
2.000000000000000111e-01,1.430979401194690936e+01
2.099999999999999922e-01,3.831957773471378115e+00
2.200000000000000011e-01,6.414032553307286832e+00
2.300000000000000100e-01,5.126733727022870113e+00
2.399999999999999911e-01,3.481474053229395960e+00
2.500000000000000000e-01,5.374287366646831821e+00
2.600000000000000089e-01,4.969173681416607202e+00
2.700000000000000178e-01,2.529650228015758628e+01
2.800000000000000266e-01,5.850890308224684588e+00
2.899999999999999800e-01,5.814376031286070834e+00
2.999999999999999889e-01,3.435167819982680015e+01
3.099999999999999978e-01,5.618423027477545517e+00
3.200000000000000067e-01,2.701238312292031374e+00
3.300000000000000155e-01,2.951538331857761577e+01
3.400000000000000244e-01,3.958704185955371990e+00
3.500000000000000333e-01,1.156496218677023347e+00
3.599999999999999867e-01,1.604425816936811744e+00
3.699999999999999956e-01,1.630261417105012933e+00
3.800000000000000044e-01,1.391680325401162044e+00
3.900000000000000133e-01,5.261634660235632310e+00
4.000000000000000222e-01,9.148413297647675080e+00
4.100000000000000311e-01,4.263838241014515695e+00
4.199999999999999845e-01,5.695542996821692405e+00
4.299999999999999933e-01,7.782925130184429996e+00
4.400000000000000022e-01,2.910419000120918476e+00
4.500000000000000111e-01,6.399763954586942027e+00
4.600000000000000200e-01,7.387624886124230272e+01
4.700000000000000289e-01,4.843769493645011082e+00
4.799999999999999822e-01,6.490419559956402296e+00
4.899999999999999911e-01,2.844534246473454431e+00
5.000000000000000000e-01,2.203905707654882473e+00
5.100000000000000089e-01,5.122757183266408276e+00
5.200000000000000178e-01,4.769337184247105732e+00
5.300000000000000266e-01,2.037767029514907069e+00
5.400000000000000355e-01,6.693127048066425999e+00
5.500000000000000444e-01,4.639883802031621762e+00
5.600000000000000533e-01,4.926857095690579946e+00
5.700000000000000622e-01,6.786887588851550746e+00
5.799999999999999600e-01,3.702639774194368272e+01
5.899999999999999689e-01,6.580333145723055388e+00
5.999999999999999778e-01,3.139939035659641942e+00
6.099999999999999867e-01,4.857243468898691852e+00
6.199999999999999956e-01,6.529984481001964269e+00
6.300000000000000044e-01,2.893850859953848342e+01
6.400000000000000133e-01,5.846636079178685108e+00
6.500000000000000222e-01,6.525733991136901224e+00
6.600000000000000311e-01,8.387829315591265100e+00
6.700000000000000400e-01,6.246090061794981274e+00
6.800000000000000488e-01,2.751906338591063150e+00
6.900000000000000577e-01,3.107742985872273156e+00
7.000000000000000666e-01,4.812967189906528276e+00
7.099999999999999645e-01,2.321484680290685443e+00
7.199999999999999734e-01,2.035545283067169642e+00
7.299999999999999822e-01,3.253592974352598333e+01
7.399999999999999911e-01,5.671074031381499125e+00
7.500000000000000000e-01,6.436674836660482413e+01
7.600000000000000089e-01,4.514561612474138741e+01
7.700000000000000178e-01,2.629497693296711347e+00
7.800000000000000266e-01,5.981590194715379560e+00
7.900000000000000355e-01,4.863243874896880037e+00
8.000000000000000444e-01,5.664471641574295724e+00
8.100000000000000533e-01,6.273799926356651291e+00
8.200000000000000622e-01,5.260542382236893744e+00
8.300000000000000711e-01,6.144284682438682310e+00
8.399999999999999689e-01,6.363255108631663326e+00
8.499999999999999778e-01,6.640817693942835387e-01
8.599999999999999867e-01,5.312091585628666124e+00
8.699999999999999956e-01,6.421966327658515716e+00
8.800000000000000044e-01,1.161459418618431494e+00
8.900000000000000133e-01,5.652858213688853439e+00
9.000000000000000222e-01,6.328455734424874635e+00
9.100000000000000311e-01,6.753949375736329586e+00
9.200000000000000400e-01,5.977009178636095044e+00
9.300000000000000488e-01,6.367133574020930276e+00
9.400000000000000577e-01,1.198728862662854233e+01
9.500000000000000666e-01,6.279808331475761563e+00
9.599999999999999645e-01,6.195880447005681191e+00
9.699999999999999734e-01,4.802669948591750115e-01
9.799999999999999822e-01,6.186934628165202454e+00
9.899999999999999911e-01,1.279432516761533245e+00
1.000000000000000000e+00,5.301924720812033698e+00
1.010000000000000009e+00,6.152931085354500951e+00
1.020000000000000018e+00,1.400471076085998590e+01
1.030000000000000027e+00,6.191335126970352931e+00
1.040000000000000036e+00,6.071157469781363503e+00
1.050000000000000044e+00,1.602094495758606962e+00
1.060000000000000053e+00,5.961955289758200216e+00
1.070000000000000062e+00,2.618829349919059624e+01
1.080000000000000071e+00,6.186687434523591378e+00
1.090000000000000080e+00,5.951772703911792028e+00
1.100000000000000089e+00,5.088034109448994258e+00
1.110000000000000098e+00,6.008210136741388041e+00
1.120000000000000107e+00,3.962589115677005225e+00
1.130000000000000115e+00,5.934119416931389779e+00
1.140000000000000124e+00,5.541509733078126665e+00
1.150000000000000133e+00,4.965480049862582845e+00
1.159999999999999920e+00,4.917203649520988762e+00
1.169999999999999929e+00,4.974205049534496048e+00
1.179999999999999938e+00,5.208850251917208851e+00
1.189999999999999947e+00,3.949854429770066400e+00
1.199999999999999956e+00,3.353464651221987669e+00
1.209999999999999964e+00,5.508447002511108082e+00
1.219999999999999973e+00,1.069453089921841737e+00
1.229999999999999982e+00,2.350661645218228735e+00
1.239999999999999991e+00,5.362400400813211121e+00
1.250000000000000000e+00,5.632219429326635662e+00
1.260000000000000009e+00,2.589658197815189578e+00
1.270000000000000018e+00,2.953834822839129792e+00
1.280000000000000027e+00,5.437692305401651716e+00
1.290000000000000036e+00,4.839981799640590943e+00
1.300000000000000044e+00,6.212751081502433692e+01
1.310000000000000053e+00,5.318099834197314024e+00
1.320000000000000062e+00,5.607822145405333636e+00
1.330000000000000071e+00,3.736160499901531207e+00
1.340000000000000080e+00,5.003178179188974894e+00
1.350000000000000089e+00,5.473273528628387119e+00
1.360000000000000098e+00,1.238698974222764537e+00
1.370000000000000107e+00,5.095790286380093903e+00
1.380000000000000115e+00,5.521076574067450338e+00
1.390000000000000124e+00,1.171257460091603253e+00
1.400000000000000133e+00,4.595431955078931985e+00
1.409999999999999920e+00,5.433702456010963466e+00
1.419999999999999929e+00,1.483223390250407503e+00
1.429999999999999938e+00,5.054116846207383773e+00
1.439999999999999947e+00,5.385688218381866399e+00
1.449999999999999956e+00,8.169877805925931824e+00
1.459999999999999964e+00,4.994865978490110159e+00
1.469999999999999973e+00,5.455618823328562961e+00
1.479999999999999982e+00,8.161137820863400805e+01
1.489999999999999991e+00,5.350657729609102020e+00
1.500000000000000000e+00,4.116639339035359058e+00
1.510000000000000009e+00,4.835106726440896452e+00
1.520000000000000018e+00,5.373341237057517539e+00
1.530000000000000027e+00,5.048763907944540108e+00
1.540000000000000036e+00,5.318303665193972130e+00
1.550000000000000044e+00,4.627332762125137222e+00
1.560000000000000053e+00,5.510790543590041501e+00
1.570000000000000062e+00,4.909056790083804245e+00
1.580000000000000071e+00,5.448185760986842929e+00
1.590000000000000080e+00,5.067898091037656094e+00
1.600000000000000089e+00,5.264950800759268468e+00
1.610000000000000098e+00,5.591319826649380431e+00
1.620000000000000107e+00,8.963490841199636350e+01
1.630000000000000115e+00,5.299017370307443464e+00
1.640000000000000124e+00,5.270592052596788868e+00
1.650000000000000133e+00,5.389397830759719454e+00
1.660000000000000142e+00,5.409331594513284713e+00
1.669999999999999929e+00,5.291858018657632279e+00
1.679999999999999938e+00,5.129280590261365624e+00
1.689999999999999947e+00,5.194280249477434275e+00
1.699999999999999956e+00,4.931501102686991267e+00
1.709999999999999964e+00,4.605188267802523328e+00
1.719999999999999973e+00,2.349367672030122201e+00
1.729999999999999982e+00,6.997177097736650353e+01
1.739999999999999991e+00,4.178095220488225792e+00
1.750000000000000000e+00,4.205591772721857247e+00
1.760000000000000009e+00,4.030928245647130481e+00
1.770000000000000018e+00,1.779121975108266751e+00
1.780000000000000027e+00,4.119746676909879390e+00
1.790000000000000036e+00,3.126035201856532941e-01
1.800000000000000044e+00,3.524232288657147905e+01
1.810000000000000053e+00,4.276941262580066905e+00
1.820000000000000062e+00,4.004406889704499761e+00
1.830000000000000071e+00,1.286609628155144680e+00
1.840000000000000080e+00,2.432963936124465043e+00
1.850000000000000089e+00,4.267813960416232177e+00
1.860000000000000098e+00,2.747964398909763872e+01
1.870000000000000107e+00,3.202297040061704347e+00
1.880000000000000115e+00,4.525446415470252504e+00
1.890000000000000124e+00,4.082581265723142394e+00
1.900000000000000133e+00,2.534763850628199222e+01
1.910000000000000142e+00,4.264384096029772309e+00
1.919999999999999929e+00,3.010500376436296754e+00
1.929999999999999938e+00,1.123947777597042341e+00
1.939999999999999947e+00,4.516202687105557168e+00
1.949999999999999956e+00,6.119946847614100571e-01
1.959999999999999964e+00,3.111593418466993555e+00
