w,G
0.000000000000000000e+00,4.482530343459836075e+01
1.000000000000000021e-02,7.325418529555824954e+00
2.000000000000000042e-02,6.955690089298926182e+00
2.999999999999999889e-02,6.997747023959623114e+00
4.000000000000000083e-02,6.898446027006835735e+00
5.000000000000000278e-02,6.963704362445842122e+00
5.999999999999999778e-02,6.867710968715408093e+00
7.000000000000000666e-02,5.942417550869419252e+00
8.000000000000000167e-02,5.904211642937012172e+00
8.999999999999999667e-02,3.100362732880990624e+00
1.000000000000000056e-01,4.287883645025288182e+00
1.100000000000000006e-01,6.128198206458613129e+00
1.199999999999999956e-01,1.054128345205750827e+00
1.300000000000000044e-01,6.425408012196272978e+01
1.400000000000000133e-01,5.848904590437264517e+00
1.499999999999999944e-01,6.186346039738146452e+00
1.600000000000000033e-01,3.815393140635962688e+00
1.700000000000000122e-01,5.531716848960310351e+00
1.799999999999999933e-01,6.016023958785882364e+00
1.900000000000000022e-01,1.302762477768389493e+00
2.000000000000000111e-01,4.574091128727057587e+00
2.099999999999999922e-01,6.913907199215223010e+00
2.200000000000000011e-01,6.071436644535446625e+00
2.300000000000000100e-01,5.039108991311263885e+00
2.399999999999999911e-01,5.467672571440806983e+00
2.500000000000000000e-01,1.128909947542707037e+01
2.600000000000000089e-01,1.033101053112643442e+00
2.700000000000000178e-01,5.957336319466843833e+00
2.800000000000000266e-01,6.039299627537709769e-01
2.899999999999999800e-01,3.441034234314868545e+00
2.999999999999999889e-01,5.747779465551167144e-01
3.099999999999999978e-01,3.476326876552708001e+00
3.200000000000000067e-01,1.410361165711170761e+00
3.300000000000000155e-01,3.260423470052241424e+00
3.400000000000000244e-01,2.091807417160809734e+01
3.500000000000000333e-01,9.128555123809126925e+00
3.599999999999999867e-01,2.733059191365443752e+01
3.699999999999999956e-01,4.473835811332162571e+00
3.800000000000000044e-01,5.299457318292905228e+00
3.900000000000000133e-01,2.163760895809122786e+01
4.000000000000000222e-01,5.612346461909764272e+00
4.100000000000000311e-01,8.998976988504209018e+00
4.199999999999999845e-01,1.405430135792037349e+00
4.299999999999999933e-01,3.734445152644406463e+00
4.400000000000000022e-01,2.340350333127718674e+00
4.500000000000000111e-01,4.844658736848016289e+00
4.600000000000000200e-01,2.897965292028412776e+01
4.700000000000000289e-01,2.671474955587402444e+00
4.799999999999999822e-01,5.650304923163159465e+00
4.899999999999999911e-01,1.875929492673672527e+01
5.000000000000000000e-01,1.732244364928229174e+01
5.100000000000000089e-01,6.118763641416893329e+00
5.200000000000000178e-01,4.509298263871982293e+00
5.300000000000000266e-01,8.941895526969712904e+00
5.400000000000000355e-01,8.988877183203802801e+00
5.500000000000000444e-01,6.560071586587941539e+00
5.600000000000000533e-01,6.320849955438721857e+00
5.700000000000000622e-01,3.408945898496406723e+00
5.799999999999999600e-01,6.767115872949782229e+00
5.899999999999999689e-01,7.127490974970362103e+00
5.999999999999999778e-01,1.225283411804764988e+01
6.099999999999999867e-01,6.173386392303550352e+00
6.199999999999999956e-01,5.559988889671009460e+00
6.300000000000000044e-01,5.002024896381367380e-01
6.400000000000000133e-01,7.040831120687875533e+00
6.500000000000000222e-01,3.481536223976168465e+00
6.600000000000000311e-01,6.277045854428558336e+00
6.700000000000000400e-01,9.055514925367430124e+01
6.800000000000000488e-01,6.276830818365286113e+00
6.900000000000000577e-01,1.650072397617036657e+01
7.000000000000000666e-01,1.812019550807846713e+01
7.099999999999999645e-01,5.703333849474912398e+00
7.199999999999999734e-01,1.722943534257982279e+01
7.299999999999999822e-01,2.868776548877562504e+01
7.399999999999999911e-01,5.520497938069499178e+00
7.500000000000000000e-01,1.894999629827419696e+01
7.600000000000000089e-01,1.738180095184592489e+01
7.700000000000000178e-01,5.344952965164216252e+00
7.800000000000000266e-01,4.986669759201912910e+00
7.900000000000000355e-01,1.247436357554787811e+01
8.000000000000000444e-01,5.085999263401013160e+00
8.100000000000000533e-01,5.947900926769261964e+00
8.200000000000000622e-01,2.065317514567104773e+00
8.300000000000000711e-01,5.510552456349961048e+00
8.399999999999999689e-01,6.068517826958832906e+00
8.499999999999999778e-01,8.789796714363045993e+00
8.599999999999999867e-01,6.101068035470555095e+00
8.699999999999999956e-01,5.198872623720847130e+00
8.800000000000000044e-01,6.111165810305640989e+00
8.900000000000000133e-01,6.331843081628415248e+00
9.000000000000000222e-01,2.669145510524066900e+00
9.100000000000000311e-01,4.149759972807930630e+00
9.200000000000000400e-01,6.179939182537404818e+00
9.300000000000000488e-01,5.277126151244231345e+00
9.400000000000000577e-01,3.088001061274641579e+00
9.500000000000000666e-01,6.346047915305746301e+00
9.599999999999999645e-01,5.684316843489562565e+00
9.699999999999999734e-01,1.912562291233357303e+00
9.799999999999999822e-01,6.314863769374604807e+00
