w,G
0.000000000000000000e+00,3.336531937945067749e+00
1.000000000000000021e-02,7.041271552132219114e+00
2.000000000000000042e-02,6.977894205659056936e+00
2.999999999999999889e-02,6.591668543521747914e+00
4.000000000000000083e-02,6.157900547639807876e+00
5.000000000000000278e-02,6.834475114520606631e+00
5.999999999999999778e-02,6.534288931023546354e+00
7.000000000000000666e-02,6.117054524614694344e+00
8.000000000000000167e-02,4.788175701685829289e+00
8.999999999999999667e-02,7.216144609992314329e-03
1.000000000000000056e-01,5.286348790199483005e+00
1.100000000000000006e-01,4.482107777507241764e+00
1.199999999999999956e-01,4.785061587620440093e+00
1.300000000000000044e-01,5.544388754068063641e+00
1.400000000000000133e-01,5.899715970652428254e+00
1.499999999999999944e-01,4.449609595685165786e+00
1.600000000000000033e-01,3.649282422075199595e+00
1.700000000000000122e-01,5.922165681867884501e+00
1.799999999999999933e-01,3.632927696106045712e+00
1.900000000000000022e-01,4.378505666528399232e+00
2.000000000000000111e-01,5.783106636141299717e+00
2.099999999999999922e-01,3.413113244078658237e-01
2.200000000000000011e-01,5.283146521845369037e+00
2.300000000000000100e-01,6.681944814602725380e+00
2.399999999999999911e-01,5.988355153979700862e-01
2.500000000000000000e-01,6.310967497511256852e+00
2.600000000000000089e-01,2.604879438097448041e+00
2.700000000000000178e-01,3.279334640864098205e+00
2.800000000000000266e-01,3.269336592872090996e+00
2.899999999999999800e-01,4.354235486292729718e+00
2.999999999999999889e-01,3.874167925746916374e+00
3.099999999999999978e-01,7.261378930301533252e+00
3.200000000000000067e-01,2.412595783372399794e+01
3.300000000000000155e-01,2.220757561089685694e+00
3.400000000000000244e-01,4.455405400301352614e+01
3.500000000000000333e-01,3.319246599254187302e+00
3.599999999999999867e-01,4.443970796130241929e+00
3.699999999999999956e-01,6.618586078622886504e+00
3.800000000000000044e-01,3.249400713866505974e+00
3.900000000000000133e-01,5.768340017948341725e+00
4.000000000000000222e-01,5.317866723715488853e+00
4.100000000000000311e-01,8.933257572104997735e+01
4.199999999999999845e-01,5.902209589033591719e+00
4.299999999999999933e-01,4.302324201360654854e+00
4.400000000000000022e-01,7.291310076673047647e+00
4.500000000000000111e-01,9.687094760301427243e+00
4.600000000000000200e-01,5.772428287389023360e+00
4.700000000000000289e-01,5.720767111704804009e+00
4.799999999999999822e-01,6.871170074764097357e+00
4.899999999999999911e-01,1.024225953964455300e+02
5.000000000000000000e-01,2.160802345501457822e+01
5.100000000000000089e-01,6.550897757281883393e+00
5.200000000000000178e-01,2.244509164091359921e+01
5.300000000000000266e-01,6.334766439448604736e+00
5.400000000000000355e-01,6.973664409321806978e+00
5.500000000000000444e-01,2.186264840103265072e+01
5.600000000000000533e-01,6.107758494597565146e+00
5.700000000000000622e-01,1.833401302683176226e+01
5.799999999999999600e-01,6.394360528014435552e+00
5.899999999999999689e-01,6.789494186198236747e+00
5.999999999999999778e-01,2.440309850153360571e+01
6.099999999999999867e-01,6.871273812781048207e+00
6.199999999999999956e-01,7.469113085560004084e-01
6.300000000000000044e-01,6.659268817255379780e+00
6.400000000000000133e-01,9.449700694550932667e+01
6.500000000000000222e-01,6.230802542642844166e+00
6.600000000000000311e-01,6.352612061492171058e+00
6.700000000000000400e-01,4.698091184944544807e+01
6.800000000000000488e-01,5.726202942475594249e+00
6.900000000000000577e-01,1.450518913196452431e+00
7.000000000000000666e-01,2.711218506599815470e+01
7.099999999999999645e-01,5.254238520203351470e+00
7.199999999999999734e-01,7.878190783503502104e+00
7.299999999999999822e-01,2.893587984970920068e+00
7.399999999999999911e-01,3.276147737776861080e-01
7.500000000000000000e-01,5.603165353341044153e+00
7.600000000000000089e-01,4.261914558724393842e+00
7.700000000000000178e-01,2.977544350318279687e-01
7.800000000000000266e-01,5.212691595050001681e+00
7.900000000000000355e-01,5.829861685366534374e+00
