w,G
0.000000000000000000e+00,1.961825318679341734e+01
1.000000000000000021e-02,7.227883568290128125e+00
2.000000000000000042e-02,7.097239291760035762e+00
2.999999999999999889e-02,7.138821216119204394e+00
4.000000000000000083e-02,6.975771081209635405e+00
5.000000000000000278e-02,6.954975420435676625e+00
5.999999999999999778e-02,6.434894735009283551e+00
7.000000000000000666e-02,6.568424006632541889e+00
8.000000000000000167e-02,4.501308022679170406e+00
8.999999999999999667e-02,6.525096071606193426e+00
1.000000000000000056e-01,3.035655647638631383e+00
1.100000000000000006e-01,5.653483544866037214e+00
1.199999999999999956e-01,3.846838343713891550e+00
1.300000000000000044e-01,1.506516573787074975e+01
1.400000000000000133e-01,5.457290574162580121e+00
1.499999999999999944e-01,5.664487372694116729e+00
1.600000000000000033e-01,1.889027562962496631e+01
1.700000000000000122e-01,5.920996096771265371e+00
1.799999999999999933e-01,2.822161198747749289e+00
1.900000000000000022e-01,5.533160787315652307e+00
2.000000000000000111e-01,6.226457949862634678e+00
2.099999999999999922e-01,1.495581432424661017e+01
2.200000000000000011e-01,2.441615018877219256e+01
2.300000000000000100e-01,6.200799605378007229e+00
2.399999999999999911e-01,6.291143602006046720e+00
2.500000000000000000e-01,5.203315386568446721e-01
2.600000000000000089e-01,4.604498284552678733e+00
2.700000000000000178e-01,5.862289147405473244e+00
2.800000000000000266e-01,1.572212489736854346e+00
2.899999999999999800e-01,4.248871247672241225e+00
2.999999999999999889e-01,6.058552292045304988e+00
3.099999999999999978e-01,5.842369420587085749e+00
3.200000000000000067e-01,1.094178847232057024e+02
3.300000000000000155e-01,3.861937719142393632e+01
3.400000000000000244e-01,4.831155650831782111e+00
3.500000000000000333e-01,1.864233033709615572e+00
3.599999999999999867e-01,1.563229798534890413e+00
3.699999999999999956e-01,4.771166678708170572e+00
3.800000000000000044e-01,1.513732765843742811e+02
3.900000000000000133e-01,6.743719044850723598e+00
4.000000000000000222e-01,2.277780477865823627e+01
4.100000000000000311e-01,4.668539323776792038e+00
4.199999999999999845e-01,1.983212288828350101e+00
4.299999999999999933e-01,3.238638185940327219e+01
4.400000000000000022e-01,5.389689621330647107e+00
4.500000000000000111e-01,1.441324651099277254e+01
4.600000000000000200e-01,2.198429428442062772e+01
4.700000000000000289e-01,6.031759201310963547e+00
4.799999999999999822e-01,5.997577076883866987e+00
4.899999999999999911e-01,1.098805289868793267e+01
5.000000000000000000e-01,5.783059431149707663e+00
5.100000000000000089e-01,5.536537469684787105e+00
5.200000000000000178e-01,3.457465202977322960e+00
5.300000000000000266e-01,3.276597243117976888e+01
5.400000000000000355e-01,1.849796426558641116e+01
5.500000000000000444e-01,6.433442286394928544e+00
5.600000000000000533e-01,6.096051788580501452e+00
5.700000000000000622e-01,3.961507734826337668e+01
5.799999999999999600e-01,6.415080434292474543e+00
5.899999999999999689e-01,4.181180739838879390e+00
5.999999999999999778e-01,6.507622751912894188e+00
6.099999999999999867e-01,8.930146974062280307e+00
6.199999999999999956e-01,6.471960435700832903e+00
6.300000000000000044e-01,5.699291427018257750e+00
6.400000000000000133e-01,5.035525522185574587e+00
6.500000000000000222e-01,5.961779543951126747e+00
6.600000000000000311e-01,3.418417003589552650e+01
6.700000000000000400e-01,5.157087630091223396e+00
6.800000000000000488e-01,2.269276869054345980e+01
6.900000000000000577e-01,4.806731276438407363e+00
7.000000000000000666e-01,5.469104568178321912e+00
7.099999999999999645e-01,4.976382597270287533e+00
7.199999999999999734e-01,5.971548091450678442e+01
7.299999999999999822e-01,4.433715109952453659e+00
7.399999999999999911e-01,2.016563051571168774e+00
7.500000000000000000e-01,4.555209912781275960e+01
7.600000000000000089e-01,1.607580656892232440e+01
7.700000000000000178e-01,5.823610136112928437e+00
7.800000000000000266e-01,9.335260618841021429e-01
7.900000000000000355e-01,5.534438659793702087e+00
8.000000000000000444e-01,5.994893175207986147e+00
8.100000000000000533e-01,1.326061383151032835e+01
8.200000000000000622e-01,5.959293936698202288e+00
8.300000000000000711e-01,2.093572089501359867e-01
8.399999999999999689e-01,5.836484541564011863e+00
8.499999999999999778e-01,6.148518850003218184e+00
8.599999999999999867e-01,1.859669789941528872e+00
8.699999999999999956e-01,4.939225196455057088e+00
8.800000000000000044e-01,6.065181737795015238e+00
8.900000000000000133e-01,1.096825564917178752e+00
9.000000000000000222e-01,5.027366731999807214e+00
9.100000000000000311e-01,5.942986808650819519e+00
9.200000000000000400e-01,5.749103648129826993e+00
9.300000000000000488e-01,5.192412375455899287e+00
9.400000000000000577e-01,6.237798198143167383e+00
9.500000000000000666e-01,5.735893844629833538e-01
9.599999999999999645e-01,4.596538897399926604e+00
9.699999999999999734e-01,6.364241374425699149e+00
9.799999999999999822e-01,5.559393032534533319e+00
9.899999999999999911e-01,6.220179508587223793e+00
1.000000000000000000e+00,6.185894285037627505e+00
1.010000000000000009e+00,4.099914285156208926e+00
1.020000000000000018e+00,6.510003971200303496e+00
1.030000000000000027e+00,4.568859930256758162e+01
1.040000000000000036e+00,6.034917135130248411e+00
1.050000000000000044e+00,4.258358618015018138e+00
1.060000000000000053e+00,6.212340460740650272e+00
1.070000000000000062e+00,6.161178217140269808e+00
1.080000000000000071e+00,6.234828156991413906e+00
1.090000000000000080e+00,6.149287225465462470e+00
1.100000000000000089e+00,6.896693658262471605e-01
1.110000000000000098e+00,5.919888112720701479e+00
1.120000000000000107e+00,6.004239621781793268e+00
1.130000000000000115e+00,5.925708737431449435e+00
1.140000000000000124e+00,4.915103400222896823e+00
1.150000000000000133e+00,5.740898483543193542e+00
1.159999999999999920e+00,4.800929006624373940e+00
1.169999999999999929e+00,6.157913725294372753e+00
1.179999999999999938e+00,4.538645386025404349e+00
1.189999999999999947e+00,1.642282529242453659e+00
1.199999999999999956e+00,3.290658835590073661e+00
1.209999999999999964e+00,5.064843812601396600e+00
1.219999999999999973e+00,3.950439025789878933e+00
1.229999999999999982e+00,3.219874557908277701e-01
1.239999999999999991e+00,5.032379655052788614e+00
1.250000000000000000e+00,1.061881577101552132e+01
1.260000000000000009e+00,3.295847912135405977e+01
1.270000000000000018e+00,5.090921225168265174e+00
1.280000000000000027e+00,4.988300020558719794e+00
