w,G
0.000000000000000000e+00,7.513446271348527716e+00
1.000000000000000021e-02,6.967031835528901595e+00
2.000000000000000042e-02,6.933808195083188686e+00
2.999999999999999889e-02,6.935742296053303058e+00
4.000000000000000083e-02,6.507039623720984878e+00
5.000000000000000278e-02,7.027328786032818186e+00
5.999999999999999778e-02,6.279019772812457489e+00
7.000000000000000666e-02,6.874312105281539687e+00
8.000000000000000167e-02,1.046734560191364238e+00
8.999999999999999667e-02,6.021329043153992977e+00
1.000000000000000056e-01,5.268244142825835752e+00
1.100000000000000006e-01,4.093929552563586149e+00
1.199999999999999956e-01,6.114867227862454513e+00
1.300000000000000044e-01,3.545865838134852677e+00
1.400000000000000133e-01,1.812310100021953119e+01
1.499999999999999944e-01,5.862241491755911582e+00
1.600000000000000033e-01,6.287587921450672468e+00
1.700000000000000122e-01,9.695742354594694135e-03
1.799999999999999933e-01,5.656880349867904556e+00
1.900000000000000022e-01,6.235836781126355532e+00
2.000000000000000111e-01,1.551009118510544482e+01
2.099999999999999922e-01,3.938823965594753673e+00
2.200000000000000011e-01,6.613757487854083905e+00
2.300000000000000100e-01,6.115920800079116759e+00
2.399999999999999911e-01,1.480350486414934252e+01
2.500000000000000000e-01,6.656275883478470767e+00
2.600000000000000089e-01,5.866553958978695249e+00
2.700000000000000178e-01,9.854763692777909512e+01
2.800000000000000266e-01,5.606057736506214972e+00
2.899999999999999800e-01,5.954225601235230592e+00
2.999999999999999889e-01,3.001650894775539058e+01
3.099999999999999978e-01,6.016600865472018000e+00
3.200000000000000067e-01,2.980716268625440257e+00
3.300000000000000155e-01,6.433279180865558544e+01
3.400000000000000244e-01,5.526215313489240444e+00
3.500000000000000333e-01,5.062430894359248867e+00
3.599999999999999867e-01,3.335913775382025825e+00
3.699999999999999956e-01,5.014984130292864606e+00
3.800000000000000044e-01,5.976484806686239715e-01
3.900000000000000133e-01,1.252781132350449189e+00
4.000000000000000222e-01,4.289055071922016538e+01
4.100000000000000311e-01,5.579198584386837467e+00
4.199999999999999845e-01,8.143000016357004878e-02
4.299999999999999933e-01,4.018898559945165516e+01
4.400000000000000022e-01,5.446535836464563296e+00
4.500000000000000111e-01,5.550189904684385667e+00
4.600000000000000200e-01,3.646806635446730560e+00
4.700000000000000289e-01,5.304035625301152024e+00
4.799999999999999822e-01,6.597299233513786554e+00
4.899999999999999911e-01,1.367917020397292482e+01
5.000000000000000000e-01,2.948903103019132388e+00
5.100000000000000089e-01,2.888308714004857336e+00
5.200000000000000178e-01,9.422091087197715709e+00
5.300000000000000266e-01,5.855755780057729787e+00
