w,G
0.000000000000000000e+00,3.531909015603613256e+01
1.000000000000000021e-02,6.387793948740467798e+00
2.000000000000000042e-02,6.785657632682276841e+00
2.999999999999999889e-02,6.755452905668673402e+00
4.000000000000000083e-02,7.288227361757630085e+00
5.000000000000000278e-02,6.246756733317847754e+00
5.999999999999999778e-02,6.895113127587912061e+00
7.000000000000000666e-02,6.737898792295420769e+00
8.000000000000000167e-02,6.289477129513259435e+00
8.999999999999999667e-02,2.329253105546262859e+01
1.000000000000000056e-01,6.668836538274380388e+00
1.100000000000000006e-01,2.676059438209169583e-01
1.199999999999999956e-01,5.071965436724150678e+00
1.300000000000000044e-01,6.542514399094343958e+00
1.400000000000000133e-01,3.895525110412515346e+01
1.499999999999999944e-01,5.471513491526893702e+00
1.600000000000000033e-01,1.957375674462759108e+01
1.700000000000000122e-01,6.131179995738888167e+00
1.799999999999999933e-01,5.042659759803765240e+00
1.900000000000000022e-01,6.012843995349138382e+00
2.000000000000000111e-01,4.278795456996096647e+00
2.099999999999999922e-01,5.981061118026951284e+00
2.200000000000000011e-01,3.046064631548177459e+01
2.300000000000000100e-01,7.045293132537750580e+00
2.399999999999999911e-01,4.972498763317105386e+00
2.500000000000000000e-01,4.034024625858458890e+00
2.600000000000000089e-01,5.894572436013396199e+00
2.700000000000000178e-01,6.993200964368610606e+00
2.800000000000000266e-01,7.196293178541076863e+00
2.899999999999999800e-01,6.926769296266571452e+00
2.999999999999999889e-01,6.549648387844086095e+00
3.099999999999999978e-01,5.607415338905708424e+00
3.200000000000000067e-01,3.854784998178123701e+00
3.300000000000000155e-01,4.140059837598483838e+00
3.400000000000000244e-01,5.772972006793773758e+00
3.500000000000000333e-01,3.806681043480637516e+00
3.599999999999999867e-01,5.677436555979722854e+00
3.699999999999999956e-01,3.306100132662110447e+00
3.800000000000000044e-01,5.517384247041814405e+00
3.900000000000000133e-01,5.628192089136487830e+00
4.000000000000000222e-01,1.829505507862885683e+00
4.100000000000000311e-01,4.380297955869619564e+00
4.199999999999999845e-01,6.089038936437295213e+00
4.299999999999999933e-01,2.116751169498354734e+00
4.400000000000000022e-01,3.574975593985248334e+00
4.500000000000000111e-01,6.361785599869338448e+00
4.600000000000000200e-01,2.784209720133071997e+00
4.700000000000000289e-01,6.673238397754320594e+00
4.799999999999999822e-01,6.657482671066230928e+00
4.899999999999999911e-01,5.124750133139118091e+00
5.000000000000000000e-01,7.032520941461354980e+00
5.100000000000000089e-01,6.357455425764996448e+00
5.200000000000000178e-01,1.148854042670661002e+01
5.300000000000000266e-01,6.345105589768030185e+00
5.400000000000000355e-01,6.804022396195364308e+00
5.500000000000000444e-01,2.376597998375487819e+01
5.600000000000000533e-01,5.468699732257142898e+00
5.700000000000000622e-01,6.096873898076280440e+00
5.799999999999999600e-01,5.911100100004438751e+00
5.899999999999999689e-01,7.065453432103057096e+00
5.999999999999999778e-01,6.858615106172094578e+00
6.099999999999999867e-01,6.820855010402135044e+00
6.199999999999999956e-01,7.051820200601810029e+00
6.300000000000000044e-01,6.910158000988974258e+00
6.400000000000000133e-01,6.796175709234447915e+00
6.500000000000000222e-01,6.983307351337826319e+00
6.600000000000000311e-01,7.099916472792639155e+00
6.700000000000000400e-01,6.733783485878699793e+00
6.800000000000000488e-01,6.279833571724362073e+00
6.900000000000000577e-01,4.967241333067797804e+00
7.000000000000000666e-01,5.264948405546673316e-01
7.099999999999999645e-01,5.435789825064516023e+00
7.199999999999999734e-01,8.018840298818556533e+00
7.299999999999999822e-01,4.949406557438355669e+00
7.399999999999999911e-01,1.274419517628421517e+01
7.500000000000000000e-01,2.526330709119721352e+00
7.600000000000000089e-01,5.817373842280087359e+00
7.700000000000000178e-01,4.432466653186510008e+00
7.800000000000000266e-01,4.002402770237734053e+00
7.900000000000000355e-01,4.709235695816798462e+00
8.000000000000000444e-01,5.994817058455317316e+00
8.100000000000000533e-01,9.567715056529888518e-01
8.200000000000000622e-01,5.872004119285407775e+00
8.300000000000000711e-01,6.620354500494765482e+00
8.399999999999999689e-01,6.395907036213828611e+00
8.499999999999999778e-01,3.752989732679276358e+01
8.599999999999999867e-01,4.433648525556462161e+00
8.699999999999999956e-01,5.794546191654619705e+00
8.800000000000000044e-01,3.877689721084806251e+00
8.900000000000000133e-01,2.736336274160097171e-01
9.000000000000000222e-01,5.436800474301367814e+00
9.100000000000000311e-01,5.561920178089844846e+00
9.200000000000000400e-01,2.228689564838751025e+00
9.300000000000000488e-01,5.971143727408917634e+00
9.400000000000000577e-01,6.310627104978599355e+00
9.500000000000000666e-01,5.290155269806195548e+00
9.599999999999999645e-01,6.191125259048860130e+00
9.699999999999999734e-01,5.997210002063268597e+00
9.799999999999999822e-01,6.295245823200092516e+00
9.899999999999999911e-01,6.256476693620394158e+00
1.000000000000000000e+00,6.215535876080036104e+00
1.010000000000000009e+00,6.300770245907307832e+00
1.020000000000000018e+00,6.338515026906341276e+00
1.030000000000000027e+00,6.232229021614669406e+00
1.040000000000000036e+00,6.125411655266175259e+00
1.050000000000000044e+00,5.988277666149413925e+00
1.060000000000000053e+00,6.129340970329561600e+00
1.070000000000000062e+00,6.410691665455737542e+00
1.080000000000000071e+00,6.422476264804017454e+00
1.090000000000000080e+00,6.384955899100074994e+00
1.100000000000000089e+00,6.252922564211045753e+00
1.110000000000000098e+00,6.020992413622010986e+00
1.120000000000000107e+00,5.309301681461523259e+00
1.130000000000000115e+00,5.642471753617723351e+00
1.140000000000000124e+00,6.320316448336308568e+00
1.150000000000000133e+00,6.070587515360450936e+00
1.159999999999999920e+00,5.483024030678492089e+00
1.169999999999999929e+00,4.736426109080580815e+00
1.179999999999999938e+00,2.763652656826400822e+00
1.189999999999999947e+00,4.821055326834678745e+00
1.199999999999999956e+00,3.279922770870763316e+01
1.209999999999999964e+00,5.353343618303487261e+00
1.219999999999999973e+00,2.309314103063696333e+00
1.229999999999999982e+00,5.293909733141466845e+00
1.239999999999999991e+00,5.622712679689173321e+00
1.250000000000000000e+00,1.430394722028850651e+00
1.260000000000000009e+00,4.633717973517695654e+00
1.270000000000000018e+00,4.979741406910354939e+00
