w,G
0.000000000000000000e+00,2.641224609042023630e+01
1.000000000000000021e-02,7.057018896213274495e+00
2.000000000000000042e-02,7.146217182723753503e+00
2.999999999999999889e-02,7.151485792621089743e+00
4.000000000000000083e-02,6.923598787205314409e+00
5.000000000000000278e-02,6.860467591907440266e+00
5.999999999999999778e-02,6.749373812088371949e+00
7.000000000000000666e-02,6.613862518293341708e+00
8.000000000000000167e-02,5.646177422318471528e+00
8.999999999999999667e-02,3.788248176215574858e+00
1.000000000000000056e-01,3.855293412692602395e+00
1.100000000000000006e-01,1.329723740057750625e+00
1.199999999999999956e-01,5.168904272697075086e+00
1.300000000000000044e-01,4.923697060216145616e+00
1.400000000000000133e-01,7.503986004950114364e+00
1.499999999999999944e-01,4.986574327881665880e+00
1.600000000000000033e-01,6.462933727813633844e+00
1.700000000000000122e-01,2.284644111636064068e+00
1.799999999999999933e-01,5.538196998087450140e+00
1.900000000000000022e-01,1.433106678797659406e+00
2.000000000000000111e-01,4.254102859139017312e+00
2.099999999999999922e-01,5.275891758495609096e+00
2.200000000000000011e-01,1.629595004090524935e+00
2.300000000000000100e-01,6.244475498405129166e+00
2.399999999999999911e-01,2.667793102150463280e+00
2.500000000000000000e-01,5.528167477200989666e+00
2.600000000000000089e-01,8.196331688172160401e-01
2.700000000000000178e-01,6.670014779056513632e+00
2.800000000000000266e-01,1.925335027190259618e+00
2.899999999999999800e-01,5.792129630534764040e+00
2.999999999999999889e-01,4.966092823126020406e+00
3.099999999999999978e-01,5.940618215192623452e+00
3.200000000000000067e-01,4.068202862572812606e+00
3.300000000000000155e-01,2.388063607194424343e+00
3.400000000000000244e-01,1.219544281918101092e+01
3.500000000000000333e-01,6.018991208729230991e+00
3.599999999999999867e-01,7.449559544158107727e+00
3.699999999999999956e-01,5.688998742748490045e+00
3.800000000000000044e-01,5.167032834148252540e+00
3.900000000000000133e-01,4.777417534095052432e+00
4.000000000000000222e-01,1.106453982615557976e+02
4.100000000000000311e-01,2.783463459356281255e+00
4.199999999999999845e-01,1.229266524544458861e+01
4.299999999999999933e-01,5.830989654802951172e+00
4.400000000000000022e-01,3.705208738507896005e+00
4.500000000000000111e-01,1.734114463351774882e+00
4.600000000000000200e-01,4.418539727482631463e+00
4.700000000000000289e-01,9.056589180416068530e+00
4.799999999999999822e-01,5.739978258024978075e+00
4.899999999999999911e-01,1.518402837079339562e+01
5.000000000000000000e-01,3.608742616860007857e-01
5.100000000000000089e-01,4.136614375367572372e+00
5.200000000000000178e-01,6.183004628182155571e+00
5.300000000000000266e-01,6.968224084636547744e+00
5.400000000000000355e-01,1.121799513907086698e+01
5.500000000000000444e-01,6.552247703389388889e+00
5.600000000000000533e-01,2.101355676023938912e+01
5.700000000000000622e-01,6.429930451797252644e+00
5.799999999999999600e-01,2.976160230133664264e-01
5.899999999999999689e-01,4.260204647066979433e+00
