w,G
0.000000000000000000e+00,1.319040580460709400e+01
1.000000000000000021e-02,7.046529990603931815e+00
2.000000000000000042e-02,7.103323733750471547e+00
2.999999999999999889e-02,7.224377015724963158e+00
4.000000000000000083e-02,7.248012982303667862e+00
5.000000000000000278e-02,7.059331443649493387e+00
5.999999999999999778e-02,6.648803007468111481e+00
7.000000000000000666e-02,6.805403775190169924e+00
8.000000000000000167e-02,5.881196504169082573e+00
8.999999999999999667e-02,5.383836172840658740e+00
1.000000000000000056e-01,3.987943184963675947e+00
1.100000000000000006e-01,5.456259350823336796e+00
1.199999999999999956e-01,6.153548607452702157e+00
1.300000000000000044e-01,1.838310321634872624e+00
1.400000000000000133e-01,5.681739998092380617e+00
1.499999999999999944e-01,2.967956550062961441e+00
1.600000000000000033e-01,2.573815165227054447e+00
1.700000000000000122e-01,6.256325644138550857e+00
1.799999999999999933e-01,4.610537833107155592e+00
1.900000000000000022e-01,4.104189940078966536e+00
2.000000000000000111e-01,6.713385401615082237e+00
2.099999999999999922e-01,4.492632075571435735e+00
2.200000000000000011e-01,4.382214282942419992e+00
2.300000000000000100e-01,5.176007027131333871e+00
2.399999999999999911e-01,9.773363320228798390e-01
2.500000000000000000e-01,5.218949726936056521e+00
2.600000000000000089e-01,4.898869153769124907e+00
2.700000000000000178e-01,5.727557647464282198e+00
2.800000000000000266e-01,2.343053584327235317e+00
2.899999999999999800e-01,6.465990545213712082e+00
2.999999999999999889e-01,3.706630663766167011e+00
3.099999999999999978e-01,1.149444674484930484e+00
3.200000000000000067e-01,2.593357311526121123e+01
3.300000000000000155e-01,1.064478914163595391e+01
3.400000000000000244e-01,5.687037629173271824e+00
3.500000000000000333e-01,1.258599428121019415e+01
3.599999999999999867e-01,1.307576354482235104e+01
3.699999999999999956e-01,5.373907679598356246e+00
3.800000000000000044e-01,3.239836784439493300e+01
3.900000000000000133e-01,5.272178348803501002e+00
4.000000000000000222e-01,5.777620840510510725e+00
4.100000000000000311e-01,2.588999392469161265e+01
4.199999999999999845e-01,5.448488345091533347e+00
4.299999999999999933e-01,5.775885205042050607e+00
4.400000000000000022e-01,2.773694292228616831e+01
4.500000000000000111e-01,5.219999006185864765e+00
4.600000000000000200e-01,3.614037407234709676e+00
