w,G
0.000000000000000000e+00,1.130870566146859701e+01
1.000000000000000021e-02,7.108557675367100259e+00
2.000000000000000042e-02,7.109473770609435306e+00
2.999999999999999889e-02,6.995602984060172780e+00
4.000000000000000083e-02,6.855947279975373121e+00
5.000000000000000278e-02,6.999833145570836912e+00
5.999999999999999778e-02,6.568393459838715032e+00
7.000000000000000666e-02,6.605808705501899247e+00
8.000000000000000167e-02,3.607040323700704043e+00
8.999999999999999667e-02,3.759274502502274906e+00
1.000000000000000056e-01,6.032461301992964486e+00
1.100000000000000006e-01,5.874578995684730742e+00
1.199999999999999956e-01,9.737771948071447525e-01
1.300000000000000044e-01,5.413977664409943102e+00
1.400000000000000133e-01,6.259329464327434422e+00
1.499999999999999944e-01,4.140726271490982491e+00
1.600000000000000033e-01,4.426478559298653970e+00
1.700000000000000122e-01,5.853303836395786774e+00
1.799999999999999933e-01,6.257478622951016867e+00
1.900000000000000022e-01,4.217943719080060383e+00
2.000000000000000111e-01,5.921817525048657771e+00
2.099999999999999922e-01,6.543007596161051431e+00
2.200000000000000011e-01,4.836736844239143629e+00
2.300000000000000100e-01,2.767553788358178668e+00
2.399999999999999911e-01,6.169867348778745431e+00
2.500000000000000000e-01,6.721978246177974015e+00
2.600000000000000089e-01,7.385929822498262798e-01
2.700000000000000178e-01,5.684899079465592919e+00
2.800000000000000266e-01,5.171756621844312285e+00
2.899999999999999800e-01,3.626560168973200771e-01
2.999999999999999889e-01,4.072619915869191587e+00
3.099999999999999978e-01,1.217116062343310112e+01
3.200000000000000067e-01,1.876545006206755772e+01
3.300000000000000155e-01,3.180128620157122832e+00
3.400000000000000244e-01,1.250377941054751307e+00
3.500000000000000333e-01,2.637595908834698477e+01
3.599999999999999867e-01,4.924036083505623829e+00
3.699999999999999956e-01,8.215743696462212142e+00
3.800000000000000044e-01,1.554989850515086314e+00
3.900000000000000133e-01,1.138631451609121470e+01
4.000000000000000222e-01,2.302326994302290597e-01
4.100000000000000311e-01,5.801621901294732986e+00
4.199999999999999845e-01,1.306269490503783715e+00
4.299999999999999933e-01,4.863316872564127813e+00
4.400000000000000022e-01,3.690158237299410615e+00
4.500000000000000111e-01,5.874441125560026400e+00
4.600000000000000200e-01,7.953468846968577921e+00
4.700000000000000289e-01,3.984019631345644630e+00
4.799999999999999822e-01,6.645437658751149890e+00
4.899999999999999911e-01,3.035336042450682825e+01
5.000000000000000000e-01,6.549429957998389895e+00
5.100000000000000089e-01,3.899291418793582409e+01
5.200000000000000178e-01,2.490837798712515294e+01
5.300000000000000266e-01,2.561734184299636397e+01
5.400000000000000355e-01,5.131921222595082988e+00
5.500000000000000444e-01,1.268832511148646169e+01
5.600000000000000533e-01,6.578940976475651681e+00
5.700000000000000622e-01,6.363631250018999985e+00
5.799999999999999600e-01,3.844639318211299894e+01
5.899999999999999689e-01,6.895303463716434322e+00
5.999999999999999778e-01,6.754904640147354478e+00
6.099999999999999867e-01,7.671609967332710767e+01
6.199999999999999956e-01,6.992425045638076320e+00
6.300000000000000044e-01,6.666301711955028964e+00
6.400000000000000133e-01,4.883761934531109183e+00
6.500000000000000222e-01,6.902221816925084852e+00
6.600000000000000311e-01,4.622803792933694034e+00
6.700000000000000400e-01,5.841081074609892454e+00
6.800000000000000488e-01,6.469380437962877650e+00
6.900000000000000577e-01,9.210446430308182997e+00
7.000000000000000666e-01,4.631748911998323948e+00
7.099999999999999645e-01,9.463368090669791854e+01
7.199999999999999734e-01,3.821207452255245496e+00
7.299999999999999822e-01,7.752601913467003669e+01
