w,G
0.000000000000000000e+00,8.285376966055935100e+01
1.000000000000000021e-02,7.275236955865791444e+00
2.000000000000000042e-02,7.140557829422529146e+00
2.999999999999999889e-02,6.989492868627895206e+00
4.000000000000000083e-02,7.176642257366997235e+00
5.000000000000000278e-02,7.131930234929336088e+00
5.999999999999999778e-02,6.687040446303713637e+00
7.000000000000000666e-02,6.469232334187546840e+00
8.000000000000000167e-02,4.763094726291023484e+00
8.999999999999999667e-02,4.429794958220730550e+00
1.000000000000000056e-01,8.033581823068880468e-02
1.100000000000000006e-01,6.224586003604215989e+00
1.199999999999999956e-01,4.794634032164504234e+00
1.300000000000000044e-01,5.581003745730527044e+00
1.400000000000000133e-01,5.631356509282992917e+00
1.499999999999999944e-01,1.189344790373103367e+00
1.600000000000000033e-01,2.522346913605666074e+01
1.700000000000000122e-01,3.479590644875592886e+00
1.799999999999999933e-01,5.893753405951881241e+00
1.900000000000000022e-01,6.608086330124901764e+00
2.000000000000000111e-01,4.567190919079184397e+00
2.099999999999999922e-01,1.623794148398692405e+00
2.200000000000000011e-01,3.800640705732609703e+00
2.300000000000000100e-01,6.452348453921192828e+00
2.399999999999999911e-01,6.427859142956458882e+00
2.500000000000000000e-01,1.133088224928944499e+01
2.600000000000000089e-01,9.289983139251505762e+00
2.700000000000000178e-01,1.173092064179075411e+00
2.800000000000000266e-01,5.780152099006597766e+00
2.899999999999999800e-01,6.222383713354521895e+00
2.999999999999999889e-01,6.295788584738372329e+00
3.099999999999999978e-01,8.488718254924730644e+00
3.200000000000000067e-01,5.351653236554561488e+01
3.300000000000000155e-01,3.011807119829468249e-01
3.400000000000000244e-01,1.033052668795153828e+01
3.500000000000000333e-01,7.642230790308838451e+00
3.599999999999999867e-01,5.221671030129487967e+00
3.699999999999999956e-01,4.406735458393767857e+01
3.800000000000000044e-01,2.841464874571170807e+00
3.900000000000000133e-01,5.754540007863657713e+00
4.000000000000000222e-01,1.663940163294170826e-01
4.100000000000000311e-01,9.518399706127176341e-01
4.199999999999999845e-01,2.040867439066613542e+01
4.299999999999999933e-01,4.992217028347083030e+00
4.400000000000000022e-01,5.963735931227938103e+00
4.500000000000000111e-01,4.214179818678175593e+00
4.600000000000000200e-01,3.598779913338636227e+00
4.700000000000000289e-01,6.683226305876331708e+00
4.799999999999999822e-01,6.739348658898664191e+00
4.899999999999999911e-01,4.363994942735778260e+00
5.000000000000000000e-01,3.142356216239899425e+01
5.100000000000000089e-01,6.214342480654007517e+00
5.200000000000000178e-01,6.697729103070868995e+00
5.300000000000000266e-01,6.084716378284131366e+00
