w,G
0.000000000000000000e+00,1.879634971669745624e+01
1.000000000000000021e-02,7.004284511232625299e+00
2.000000000000000042e-02,6.958893041685920267e+00
2.999999999999999889e-02,6.415861780556636695e+00
4.000000000000000083e-02,6.581681603087157661e+00
5.000000000000000278e-02,6.451330741520738599e+00
5.999999999999999778e-02,5.691795003130620145e+00
7.000000000000000666e-02,6.065852983148950273e+00
8.000000000000000167e-02,3.333291315107507646e+00
8.999999999999999667e-02,4.743451113964196608e+00
1.000000000000000056e-01,4.749008692423482891e+00
1.100000000000000006e-01,1.027541197872985368e+00
1.199999999999999956e-01,5.146064347132101702e+00
1.300000000000000044e-01,5.941656932794663781e+00
1.400000000000000133e-01,6.593712136431676640e+00
1.499999999999999944e-01,3.552596428181629129e+00
1.600000000000000033e-01,1.292809915176477142e+00
1.700000000000000122e-01,5.902761104321411878e+00
1.799999999999999933e-01,2.656075167987566488e+00
1.900000000000000022e-01,5.838563760238997702e+00
2.000000000000000111e-01,7.445701748779275420e+01
2.099999999999999922e-01,1.141395495406936522e+00
2.200000000000000011e-01,5.369258401989461582e+00
2.300000000000000100e-01,6.121145476246145911e+00
2.399999999999999911e-01,6.465084653797183556e+00
2.500000000000000000e-01,6.758136710119513779e+00
2.600000000000000089e-01,6.591221307156905240e+00
2.700000000000000178e-01,1.747201890498912613e+00
2.800000000000000266e-01,4.743812386165847528e+01
2.899999999999999800e-01,2.059084509409263131e+00
2.999999999999999889e-01,5.815306631251069724e+00
3.099999999999999978e-01,4.473279793984431763e+00
3.200000000000000067e-01,2.796722462864380532e+01
3.300000000000000155e-01,5.701933400679438435e+00
3.400000000000000244e-01,1.636517839486028025e-01
3.500000000000000333e-01,1.388316612989227483e+00
3.599999999999999867e-01,6.079705700897574339e+00
3.699999999999999956e-01,4.052631354250093132e+00
3.800000000000000044e-01,3.701586365264169398e+00
3.900000000000000133e-01,5.878679420877933381e+00
4.000000000000000222e-01,6.863784882554488043e+00
4.100000000000000311e-01,4.582240696505709110e+01
4.199999999999999845e-01,6.652374423207760401e+00
4.299999999999999933e-01,2.759247838080927107e+00
4.400000000000000022e-01,5.448260307898824983e+00
4.500000000000000111e-01,5.702581883219665748e+00
4.600000000000000200e-01,9.012410837253561624e+00
4.700000000000000289e-01,6.312297744106984076e+00
4.799999999999999822e-01,6.054991701066450460e+00
4.899999999999999911e-01,1.509835309949713178e+01
5.000000000000000000e-01,6.512683415941693532e+00
5.100000000000000089e-01,1.962184445058711191e+01
5.200000000000000178e-01,7.112538952304663376e+00
5.300000000000000266e-01,5.954246717189739968e+00
5.400000000000000355e-01,2.204496483296884080e+00
5.500000000000000444e-01,5.905303878202930790e+00
5.600000000000000533e-01,6.693021836414734693e+00
5.700000000000000622e-01,6.744830463332725401e+00
5.799999999999999600e-01,5.342983502687317809e+00
5.899999999999999689e-01,6.777839906012829374e+00
5.999999999999999778e-01,6.889443321351490290e+00
6.099999999999999867e-01,6.758066172278240913e+00
6.199999999999999956e-01,6.618740380947451207e+00
6.300000000000000044e-01,6.525658364800983158e+00
6.400000000000000133e-01,6.413869601458323189e+00
6.500000000000000222e-01,5.946285046294720544e+00
6.600000000000000311e-01,6.665921962219481856e+00
6.700000000000000400e-01,6.212098862475167849e+00
6.800000000000000488e-01,5.598272375234748743e+00
6.900000000000000577e-01,2.442008544681223192e+00
7.000000000000000666e-01,2.252664492429450327e+00
7.099999999999999645e-01,5.063540658363311131e+00
7.199999999999999734e-01,5.711319952359080965e+00
7.299999999999999822e-01,5.315108494789657634e+00
7.399999999999999911e-01,7.551737643437272496e+00
7.500000000000000000e-01,2.337482971211832794e+00
7.600000000000000089e-01,5.671043834799140093e+00
7.700000000000000178e-01,4.236565882892431745e+01
7.800000000000000266e-01,6.208841660991150313e+00
7.900000000000000355e-01,5.797667894257160448e+00
8.000000000000000444e-01,5.791139546210077427e+00
8.100000000000000533e-01,1.127673992490709765e+00
8.200000000000000622e-01,1.371238087858610566e+00
8.300000000000000711e-01,6.156934076027416936e+00
8.399999999999999689e-01,6.414667767576798241e+00
8.499999999999999778e-01,2.388785014225898617e+00
8.599999999999999867e-01,6.001815508211188366e+00
8.699999999999999956e-01,9.670921602246492554e+00
8.800000000000000044e-01,5.875823739940651436e+00
8.900000000000000133e-01,1.833865053170557502e+01
