w,G
0.000000000000000000e+00,3.906326628783498478e+01
1.000000000000000021e-02,6.941089431905419715e+00
2.000000000000000042e-02,7.225168352366949875e+00
2.999999999999999889e-02,7.144088683618532443e+00
4.000000000000000083e-02,7.027649971721701583e+00
5.000000000000000278e-02,6.872294863412859556e+00
5.999999999999999778e-02,7.013696506131045894e+00
7.000000000000000666e-02,6.818631411190660074e+00
8.000000000000000167e-02,5.246752179158010065e+00
8.999999999999999667e-02,5.316453952626974733e+00
1.000000000000000056e-01,5.162047125830553362e+00
1.100000000000000006e-01,3.818141926296274580e+00
1.199999999999999956e-01,5.684791589684048851e+00
1.300000000000000044e-01,5.225454841974579878e+00
1.400000000000000133e-01,3.608075986525646206e-01
1.499999999999999944e-01,5.520186018028107711e+00
1.600000000000000033e-01,6.223859907446170681e+00
1.700000000000000122e-01,9.063148793493027711e-01
1.799999999999999933e-01,4.741169319130345450e+00
1.900000000000000022e-01,5.477686489756075972e+00
2.000000000000000111e-01,2.036743060899870272e+01
2.099999999999999922e-01,5.765677974885695001e+00
2.200000000000000011e-01,6.391096122553462600e+00
2.300000000000000100e-01,1.226015747070768569e+01
2.399999999999999911e-01,6.491703072045866385e+00
2.500000000000000000e-01,6.363615790458805321e+00
2.600000000000000089e-01,2.271866055481851276e+01
2.700000000000000178e-01,6.210863320947467514e+00
2.800000000000000266e-01,5.278129205482525954e+00
2.899999999999999800e-01,1.026952343236513698e+01
2.999999999999999889e-01,4.282920014201644143e+00
3.099999999999999978e-01,2.875019789736257181e+01
3.200000000000000067e-01,4.749421542736774526e+00
3.300000000000000155e-01,4.960816210891315592e+01
3.400000000000000244e-01,8.607017083669941115e+00
3.500000000000000333e-01,1.143066109075132619e+00
3.599999999999999867e-01,4.884118006677391044e+00
3.699999999999999956e-01,2.533362155517874914e+00
3.800000000000000044e-01,3.093098925155375767e+00
3.900000000000000133e-01,3.525383767388413503e+01
4.000000000000000222e-01,3.694494745698677196e+00
4.100000000000000311e-01,6.781329173055762993e+00
4.199999999999999845e-01,3.739706697687580572e+00
4.299999999999999933e-01,4.402335482451847248e+00
4.400000000000000022e-01,1.471896024424023253e+01
4.500000000000000111e-01,6.319314763217128927e+00
4.600000000000000200e-01,4.930898198708685065e+00
4.700000000000000289e-01,7.791190745584396504e-01
4.799999999999999822e-01,6.152253277525622899e+00
4.899999999999999911e-01,1.615541090989344397e+01
5.000000000000000000e-01,1.122392909935315686e+01
5.100000000000000089e-01,6.157056729419091212e+00
5.200000000000000178e-01,1.899337258192147271e+00
5.300000000000000266e-01,9.492685995387458719e-01
5.400000000000000355e-01,7.431467715453176082e-01
5.500000000000000444e-01,1.557759897254114900e+00
5.600000000000000533e-01,6.334170358455780914e+00
5.700000000000000622e-01,4.380247523382835517e+00
5.799999999999999600e-01,2.398574253878456908e+00
5.899999999999999689e-01,6.313810183754243077e+00
5.999999999999999778e-01,6.679623319981307539e+00
6.099999999999999867e-01,6.002827147884182146e+00
6.199999999999999956e-01,6.503853805601862881e+00
6.300000000000000044e-01,6.372110865138411739e+00
6.400000000000000133e-01,1.732834655997795181e+01
6.500000000000000222e-01,6.462001036646165986e+00
6.600000000000000311e-01,7.424086997869462579e+00
6.700000000000000400e-01,6.554986163227381368e+00
6.800000000000000488e-01,6.173232574576566378e+00
6.900000000000000577e-01,3.358950591034650213e+00
7.000000000000000666e-01,5.893149768275723233e+00
7.099999999999999645e-01,9.881500775052315388e-01
7.199999999999999734e-01,7.177829118845323819e+01
7.299999999999999822e-01,9.180019979622589688e+01
7.399999999999999911e-01,2.057708696246299240e+01
7.500000000000000000e-01,9.055549628706749843e+01
7.600000000000000089e-01,6.069229340285888341e+00
7.700000000000000178e-01,4.135259905477868259e+00
7.800000000000000266e-01,3.824667695572819603e+00
7.900000000000000355e-01,4.451718841464563425e+00
8.000000000000000444e-01,6.197063575184923678e+00
8.100000000000000533e-01,5.620272979880972741e+00
8.200000000000000622e-01,5.582870882766872001e+01
8.300000000000000711e-01,6.310161427206852913e+00
8.399999999999999689e-01,6.128659312323598840e+00
8.499999999999999778e-01,5.971244911153038970e+01
8.599999999999999867e-01,6.128035634229236805e+00
8.699999999999999956e-01,5.884527521673892814e+00
8.800000000000000044e-01,1.394421186520748179e+01
8.900000000000000133e-01,5.104863371339225964e+00
9.000000000000000222e-01,6.161306808124549228e+00
9.100000000000000311e-01,4.858334153533932387e+00
9.200000000000000400e-01,6.074900088834431777e+00
9.300000000000000488e-01,1.789730536982902009e+01
9.400000000000000577e-01,5.660290658297498112e+00
9.500000000000000666e-01,5.984687279924853165e+00
9.599999999999999645e-01,3.950130892933536142e+00
9.699999999999999734e-01,6.108021196554235033e+00
9.799999999999999822e-01,5.746561814265438883e+00
9.899999999999999911e-01,3.332311143443487822e+01
1.000000000000000000e+00,5.967078864709220554e+00
1.010000000000000009e+00,6.077335396447547389e+00
1.020000000000000018e+00,7.076936632295769414e+01
1.030000000000000027e+00,6.313767947235955802e+00
1.040000000000000036e+00,6.041258047641360207e+00
1.050000000000000044e+00,1.584627297164724613e+00
1.060000000000000053e+00,6.183538322572721846e+00
1.070000000000000062e+00,5.717771703881053824e+00
1.080000000000000071e+00,5.868416056507997247e+00
1.090000000000000080e+00,5.976011970450288757e+00
1.100000000000000089e+00,4.075920203135648734e+00
1.110000000000000098e+00,6.086037576477128397e+00
1.120000000000000107e+00,5.552270859659503621e+00
1.130000000000000115e+00,5.667369027743435872e+00
1.140000000000000124e+00,5.546607815402723851e+00
1.150000000000000133e+00,3.959033267793661715e+00
1.159999999999999920e+00,2.595904950137300826e+00
1.169999999999999929e+00,2.053010823747759783e+00
1.179999999999999938e+00,4.712792435282416648e+00
1.189999999999999947e+00,2.278309406616366495e+00
1.199999999999999956e+00,1.679008366204740810e+01
1.209999999999999964e+00,5.027309692053556489e+00
1.219999999999999973e+00,5.119544590652529870e+00
1.229999999999999982e+00,2.939983418347499544e+00
1.239999999999999991e+00,2.123897528272426616e+00
1.250000000000000000e+00,5.170121970888322593e+00
1.260000000000000009e+00,5.052643538022653757e+00
1.270000000000000018e+00,5.491095675397817955e-01
1.280000000000000027e+00,4.062957346875743170e+00
1.290000000000000036e+00,5.189363528330039443e+00
1.300000000000000044e+00,4.417046468424427608e-01
1.310000000000000053e+00,1.187282872365919006e+00
1.320000000000000062e+00,4.885322634122726271e+00
1.330000000000000071e+00,1.011697798261035341e+00
1.340000000000000080e+00,1.121399632073320340e+01
