w,G
0.000000000000000000e+00,2.567542989979423140e+01
1.000000000000000021e-02,7.121668153871772766e+00
2.000000000000000042e-02,7.276965644266914168e+00
2.999999999999999889e-02,7.161715586115247945e+00
4.000000000000000083e-02,6.945527389524994710e+00
5.000000000000000278e-02,6.965202768567570146e+00
5.999999999999999778e-02,6.789912328303826072e+00
7.000000000000000666e-02,6.491114468784713765e+00
8.000000000000000167e-02,6.716701800818151824e+00
8.999999999999999667e-02,4.717497602132045387e+00
1.000000000000000056e-01,1.073099966145204531e+00
1.100000000000000006e-01,7.659696215513312367e+00
1.199999999999999956e-01,5.268570447169224735e+00
1.300000000000000044e-01,6.096587350917181958e+00
1.400000000000000133e-01,7.648361756823944813e-01
1.499999999999999944e-01,2.674653992393755786e+00
1.600000000000000033e-01,5.897176732570363455e+00
1.700000000000000122e-01,6.052864486112838449e+00
1.799999999999999933e-01,2.106123035478139727e+00
1.900000000000000022e-01,5.478565173168838065e+00
2.000000000000000111e-01,5.827065597819597542e+00
2.099999999999999922e-01,9.989277241435634558e-01
2.200000000000000011e-01,4.281166003685226151e+00
2.300000000000000100e-01,4.543662871763101130e+00
2.399999999999999911e-01,7.733611088028509162e-01
2.500000000000000000e-01,4.462735474340156827e+00
2.600000000000000089e-01,5.337021651641240538e+00
2.700000000000000178e-01,3.017936642706715578e+00
2.800000000000000266e-01,2.567317041549934231e+00
2.899999999999999800e-01,5.065238641916526063e+00
2.999999999999999889e-01,8.514854399822834097e+00
3.099999999999999978e-01,1.317378932655212864e+01
3.200000000000000067e-01,3.517567329322065284e+00
3.300000000000000155e-01,2.823711860148749508e+01
3.400000000000000244e-01,2.497440670288048281e+01
3.500000000000000333e-01,4.061279091588601009e-01
3.599999999999999867e-01,1.110100735188954957e+02
3.699999999999999956e-01,5.324153053140531000e+00
3.800000000000000044e-01,5.811589121985544892e+00
3.900000000000000133e-01,3.136703288360477870e+01
4.000000000000000222e-01,5.606386045661166051e+00
4.100000000000000311e-01,8.168258394245803133e-01
4.199999999999999845e-01,1.441820951149603935e+01
4.299999999999999933e-01,6.281266387682134855e+00
4.400000000000000022e-01,4.180621722573485854e+00
4.500000000000000111e-01,9.954059693950290111e-01
4.600000000000000200e-01,3.362343077786543510e+00
4.700000000000000289e-01,1.111407636196319437e+01
4.799999999999999822e-01,1.729539488478926046e+01
4.899999999999999911e-01,6.362817410189416378e+00
5.000000000000000000e-01,2.608621965950225441e+00
5.100000000000000089e-01,5.701159268780261868e+01
5.200000000000000178e-01,6.478618485673337091e+00
5.300000000000000266e-01,7.707821367830065551e-01
5.400000000000000355e-01,5.140005634512832877e+00
5.500000000000000444e-01,5.225370233721205793e+00
5.600000000000000533e-01,2.624951457103488650e+00
5.700000000000000622e-01,6.698827339528500957e+00
5.799999999999999600e-01,6.509006078634673287e+00
5.899999999999999689e-01,6.997806840358744296e+01
