w,G
0.000000000000000000e+00,2.758468284037176588e+01
1.000000000000000021e-02,6.931823936914854656e+00
2.000000000000000042e-02,6.903338344364338575e+00
2.999999999999999889e-02,6.935728295369622209e+00
4.000000000000000083e-02,6.840697878058188408e+00
5.000000000000000278e-02,6.543830498283224273e+00
5.999999999999999778e-02,6.397991126218348867e+00
7.000000000000000666e-02,6.315477545425462580e+00
8.000000000000000167e-02,5.917767421598962407e+00
8.999999999999999667e-02,4.574028468138953141e-01
1.000000000000000056e-01,5.381603718855963336e+00
1.100000000000000006e-01,2.894377385958588178e+00
1.199999999999999956e-01,4.386222578736594713e+00
1.300000000000000044e-01,5.070901105782274598e+00
1.400000000000000133e-01,5.949807022606592000e+00
1.499999999999999944e-01,6.028794528982743817e-01
1.600000000000000033e-01,3.732023125482505144e+00
1.700000000000000122e-01,5.895406775603015959e+00
1.799999999999999933e-01,4.364443572923489612e+00
1.900000000000000022e-01,5.044423198068972880e+01
2.000000000000000111e-01,6.712976141515628825e+00
2.099999999999999922e-01,4.957984459928165499e+00
2.200000000000000011e-01,1.389535774597359641e+01
2.300000000000000100e-01,6.535614919261647060e+00
2.399999999999999911e-01,6.774784649132952197e+00
2.500000000000000000e-01,6.010115750277054580e+00
2.600000000000000089e-01,6.278452090178048728e+00
2.700000000000000178e-01,6.258968973644923217e+00
2.800000000000000266e-01,2.564762382792972861e+00
2.899999999999999800e-01,5.326146141481664209e+00
2.999999999999999889e-01,4.861670702422596690e+00
3.099999999999999978e-01,5.102699570735897083e+00
3.200000000000000067e-01,5.423983687772537365e+00
3.300000000000000155e-01,8.484965701474376232e-01
3.400000000000000244e-01,1.771012711659142314e-01
3.500000000000000333e-01,7.170474823000160924e+00
3.599999999999999867e-01,2.365950306530560709e+00
3.699999999999999956e-01,1.996303521283117055e+00
3.800000000000000044e-01,9.863909993232532258e+00
3.900000000000000133e-01,1.443936415111900518e+00
4.000000000000000222e-01,5.150047219134414433e+00
4.100000000000000311e-01,1.893967258204038018e+01
4.199999999999999845e-01,3.843850684311410859e+00
4.299999999999999933e-01,4.184363767127849520e+00
4.400000000000000022e-01,1.066517219729594146e+01
4.500000000000000111e-01,4.431196855823640313e+00
4.600000000000000200e-01,5.551362374633724173e+00
4.700000000000000289e-01,3.006605878349462557e+01
4.799999999999999822e-01,4.691555365984648951e+00
4.899999999999999911e-01,1.375043969272455424e+00
5.000000000000000000e-01,6.096541466861587821e+00
5.100000000000000089e-01,5.361086493256425278e+00
5.200000000000000178e-01,9.190297559110703673e+00
5.300000000000000266e-01,3.551113908869522273e+00
5.400000000000000355e-01,6.929814494843554051e+00
5.500000000000000444e-01,4.555495264240680520e+00
5.600000000000000533e-01,6.558866070973681239e+00
5.700000000000000622e-01,5.754129459591032614e+00
5.799999999999999600e-01,3.507076604157957966e+00
5.899999999999999689e-01,6.660655979018246242e+00
5.999999999999999778e-01,2.061143457171580096e+00
6.099999999999999867e-01,3.695603757935800537e+00
6.199999999999999956e-01,6.095725097795174463e+00
6.300000000000000044e-01,5.707059054888712346e+00
6.400000000000000133e-01,1.204254711363326180e+00
6.500000000000000222e-01,5.682922523679808435e+00
6.600000000000000311e-01,2.065511450548165584e+01
6.700000000000000400e-01,5.473315559952038001e+00
6.800000000000000488e-01,5.803297011948926887e+00
6.900000000000000577e-01,5.066792050033072314e+00
7.000000000000000666e-01,1.764000712496000656e+00
7.099999999999999645e-01,8.623633004563340876e+01
7.199999999999999734e-01,4.862417976691689070e+00
7.299999999999999822e-01,4.278663446537475323e+00
7.399999999999999911e-01,1.195935157341342858e+01
7.500000000000000000e-01,4.916392599104956851e+00
7.600000000000000089e-01,5.010574132213472254e+00
7.700000000000000178e-01,3.886655462928324312e+00
7.800000000000000266e-01,4.246625076465457838e+00
7.900000000000000355e-01,5.327866531796016325e+00
8.000000000000000444e-01,2.368731794426876647e+00
8.100000000000000533e-01,3.425217543557573130e+00
8.200000000000000622e-01,5.959926510272644862e+00
8.300000000000000711e-01,5.532648243323503578e+00
8.399999999999999689e-01,7.353665963031683184e+00
8.499999999999999778e-01,5.553542253179465149e+00
8.599999999999999867e-01,6.080874843430005283e-01
8.699999999999999956e-01,4.199876346283924811e+00
8.800000000000000044e-01,5.943399736488558460e+00
8.900000000000000133e-01,2.267999543943425067e+00
9.000000000000000222e-01,1.535546017518672590e+00
9.100000000000000311e-01,5.930116078109247013e+00
9.200000000000000400e-01,1.179456258062642648e+00
9.300000000000000488e-01,6.170781855987417686e+00
9.400000000000000577e-01,5.168389451341301566e+00
9.500000000000000666e-01,4.514192949298596602e+00
9.599999999999999645e-01,5.997642780817945329e+00
9.699999999999999734e-01,1.788256949117611239e+00
9.799999999999999822e-01,5.278077407466303050e+00
9.899999999999999911e-01,3.643370004162562736e+00
1.000000000000000000e+00,6.290852732014164950e+00
1.010000000000000009e+00,8.238957945151361706e-01
1.020000000000000018e+00,6.386571336378122687e+00
1.030000000000000027e+00,6.422589826502298926e+00
1.040000000000000036e+00,5.751030018623472628e+00
1.050000000000000044e+00,6.273708476699270342e+00
1.060000000000000053e+00,3.805389725201639806e+01
1.070000000000000062e+00,6.131198030047311676e+00
1.080000000000000071e+00,1.163088208326021000e+00
1.090000000000000080e+00,5.901540983439097054e+00
1.100000000000000089e+00,2.916469116514813820e+01
1.110000000000000098e+00,5.734473871455803895e+00
1.120000000000000107e+00,6.112800573008434490e+00
1.130000000000000115e+00,5.048036187435812394e+00
1.140000000000000124e+00,5.560390297911854240e+00
1.150000000000000133e+00,5.314697516461010629e+00
1.159999999999999920e+00,1.862263459728268788e+00
1.169999999999999929e+00,3.930219251295147931e+00
1.179999999999999938e+00,2.698639456372281531e-01
1.189999999999999947e+00,1.582914323896373254e+01
1.199999999999999956e+00,4.671167870960151625e+00
1.209999999999999964e+00,3.666312707710955188e+00
1.219999999999999973e+00,1.849452828913313240e+01
1.229999999999999982e+00,4.235787749367819544e+00
1.239999999999999991e+00,3.747642860975438417e+00
1.250000000000000000e+00,2.453263136851576220e+01
1.260000000000000009e+00,4.717552809853517992e+00
1.270000000000000018e+00,3.647548344384671237e-01
1.280000000000000027e+00,1.626284911729547034e+01
1.290000000000000036e+00,5.426211015247481839e+00
1.300000000000000044e+00,3.062978189773625459e+00
1.310000000000000053e+00,4.782784167146224341e+00
1.320000000000000062e+00,3.802611902972265145e+00
1.330000000000000071e+00,1.098211248972094989e+00
1.340000000000000080e+00,5.558478453714351453e+00
1.350000000000000089e+00,5.485343713980188163e+00
1.360000000000000098e+00,7.147685063406380834e+01
1.370000000000000107e+00,5.354106336027236956e+00
1.380000000000000115e+00,5.596794197085516842e+00
1.390000000000000124e+00,9.017371329814995562e+00
1.400000000000000133e+00,5.415002107790688690e+00
1.409999999999999920e+00,5.639432231089128500e+00
1.419999999999999929e+00,8.543996622048211975e+01
1.429999999999999938e+00,5.569198725231295555e+00
1.439999999999999947e+00,5.437986828158683394e+00
1.449999999999999956e+00,1.833576930777630842e+00
1.459999999999999964e+00,5.432588037119401747e+00
1.469999999999999973e+00,5.434008674625521174e+00
1.479999999999999982e+00,4.153222122108454428e+00
1.489999999999999991e+00,5.447803191888580976e+00
1.500000000000000000e+00,1.095325385649579708e+00
1.510000000000000009e+00,5.446277023894064762e+00
1.520000000000000018e+00,1.235451792890244782e+01
1.530000000000000027e+00,5.183140521554413738e+00
1.540000000000000036e+00,7.886270199763091959e+00
1.550000000000000044e+00,4.719683745690741006e+00
1.560000000000000053e+00,5.294698522181509937e+00
1.570000000000000062e+00,5.385793486990486656e+00
1.580000000000000071e+00,5.482187624647492186e+01
1.590000000000000080e+00,5.368501226057476927e+00
1.600000000000000089e+00,5.371555256041173898e+00
1.610000000000000098e+00,3.767913456926658000e+01
1.620000000000000107e+00,5.292503522509776737e+00
1.630000000000000115e+00,5.290962048354001190e+00
1.640000000000000124e+00,5.242441853464581136e+00
1.650000000000000133e+00,5.123244677082961829e+00
1.660000000000000142e+00,5.094795259978356583e+00
1.669999999999999929e+00,5.425705308040633668e+00
1.679999999999999938e+00,5.199067431879086598e+00
1.689999999999999947e+00,4.987593550368693229e+00
1.699999999999999956e+00,5.030290617100940942e+00
1.709999999999999964e+00,1.052390146900153090e+00
1.719999999999999973e+00,2.758707776366415843e+00
1.729999999999999982e+00,3.142868588635581606e+00
1.739999999999999991e+00,2.545712380777172434e+00
1.750000000000000000e+00,5.708139826568695563e-01
1.760000000000000009e+00,3.745487802194421345e+00
1.770000000000000018e+00,4.699477781880552207e-01
1.780000000000000027e+00,7.904103996472178206e-01
1.790000000000000036e+00,3.677808793752738392e+00
1.800000000000000044e+00,2.980344671674837187e+00
1.810000000000000053e+00,9.612029360866877425e+00
1.820000000000000062e+00,3.906057408627515048e+00
1.830000000000000071e+00,2.214952049532955414e+01
1.840000000000000080e+00,8.224573510812110300e+00
1.850000000000000089e+00,4.256207920567984360e+00
1.860000000000000098e+00,3.018296503112639417e+00
1.870000000000000107e+00,3.351331583581019791e-01
1.880000000000000115e+00,4.479660281038392533e+00
1.890000000000000124e+00,3.394488421532673161e+00
1.900000000000000133e+00,4.727801370934471059e+00
1.910000000000000142e+00,4.282826326456625310e+00
1.919999999999999929e+00,5.023376953306306625e+00
1.929999999999999938e+00,4.471918164507441951e+00
1.939999999999999947e+00,1.004588617018506902e+01
1.949999999999999956e+00,4.290503264222392588e+00
1.959999999999999964e+00,3.143688858932609520e+00
1.969999999999999973e+00,4.332465970673270661e+00
1.979999999999999982e+00,4.647160998282654276e+00
1.989999999999999991e+00,1.406079769179542893e+01
2.000000000000000000e+00,4.656487147302518892e+00
2.010000000000000231e+00,3.418797941467955681e+00
2.020000000000000018e+00,4.432766068301124740e+00
2.030000000000000249e+00,2.466824062321319744e+01
2.040000000000000036e+00,4.181426481186670152e+00
2.049999999999999822e+00,4.561129002234100227e+00
2.060000000000000053e+00,1.333586377701182002e+01
