w,G
0.000000000000000000e+00,1.337722825483137434e+01
1.000000000000000021e-02,7.110984840826674258e+00
2.000000000000000042e-02,6.961620029497529671e+00
2.999999999999999889e-02,6.972782319971591036e+00
4.000000000000000083e-02,6.824112099468604420e+00
5.000000000000000278e-02,6.899033554147503189e+00
5.999999999999999778e-02,6.492388238521456856e+00
7.000000000000000666e-02,6.065849023035709386e+00
8.000000000000000167e-02,5.030803688613907809e+00
8.999999999999999667e-02,1.248657376049681522e+00
1.000000000000000056e-01,5.563159427450925065e+00
1.100000000000000006e-01,4.848723096637726826e+00
1.199999999999999956e-01,6.123804068562203717e+00
1.300000000000000044e-01,1.821026268993469088e+00
1.400000000000000133e-01,4.043966367187961986e+00
1.499999999999999944e-01,5.912173480352562294e+00
1.600000000000000033e-01,3.135946904233348320e+00
1.700000000000000122e-01,5.389662335448951680e+00
1.799999999999999933e-01,4.660613358194126477e+00
1.900000000000000022e-01,1.346661228358998708e+00
2.000000000000000111e-01,3.985463130899058903e+00
2.099999999999999922e-01,2.786712746030977517e+00
2.200000000000000011e-01,6.400086602423681548e+00
2.300000000000000100e-01,5.709961755949916729e+00
2.399999999999999911e-01,2.040437848175348989e+01
2.500000000000000000e-01,5.230031347153174082e+00
2.600000000000000089e-01,6.412981945604870226e+00
2.700000000000000178e-01,6.380984116739681689e+00
2.800000000000000266e-01,6.234738483456702340e+00
2.899999999999999800e-01,6.120145257934096250e+00
2.999999999999999889e-01,2.981561647964525275e+00
3.099999999999999978e-01,6.050940292999166026e+00
3.200000000000000067e-01,2.891499233283400194e+00
3.300000000000000155e-01,1.083651358738013393e+01
3.400000000000000244e-01,4.606794694877495822e+00
3.500000000000000333e-01,6.556557180482584180e+00
3.599999999999999867e-01,1.492224544139248010e+01
3.699999999999999956e-01,5.394710573452636382e+00
3.800000000000000044e-01,1.225013019637168243e+00
3.900000000000000133e-01,3.298257308222211748e+00
4.000000000000000222e-01,5.698524482238260802e+00
4.100000000000000311e-01,7.024168269016284327e+00
4.199999999999999845e-01,3.754063954270254744e+00
4.299999999999999933e-01,6.464965030153130954e+00
4.400000000000000022e-01,5.328763263133709849e+00
4.500000000000000111e-01,5.503339020182496100e+00
4.600000000000000200e-01,6.437881065526012137e+00
4.700000000000000289e-01,1.891415240060299752e+01
4.799999999999999822e-01,3.790464884772018372e+00
4.899999999999999911e-01,6.161882437034408966e+00
5.000000000000000000e-01,4.334361209149241745e+01
5.100000000000000089e-01,5.756633827481541843e+00
5.200000000000000178e-01,5.476263792691297283e+01
5.300000000000000266e-01,4.480325014291544505e+00
5.400000000000000355e-01,5.672984280368172705e+00
5.500000000000000444e-01,5.446630048972597393e+00
5.600000000000000533e-01,2.165995135873628996e+01
5.700000000000000622e-01,6.422034098268531999e+00
5.799999999999999600e-01,7.143638107520738245e+00
5.899999999999999689e-01,1.307340133718702280e+00
5.999999999999999778e-01,6.721046887129870306e+00
6.099999999999999867e-01,6.875216066015950922e+00
6.199999999999999956e-01,1.094216359572514641e+01
6.300000000000000044e-01,6.019034891436663592e+00
6.400000000000000133e-01,6.795098998241852151e+00
6.500000000000000222e-01,3.646271437061933796e+01
6.600000000000000311e-01,6.210767527778691566e+00
6.700000000000000400e-01,6.081578032899461306e+00
6.800000000000000488e-01,4.031304103462286292e+00
6.900000000000000577e-01,5.446662347576014973e+00
7.000000000000000666e-01,3.950880705153300143e-01
7.099999999999999645e-01,5.660505405097375764e+00
7.199999999999999734e-01,5.981591500602675637e+00
7.299999999999999822e-01,4.016370562837249913e+00
7.399999999999999911e-01,3.769296386005499766e+00
7.500000000000000000e-01,6.085408852331879004e+00
7.600000000000000089e-01,1.201883830370388395e+01
7.700000000000000178e-01,3.793109503925386150e+01
