w,G
0.000000000000000000e+00,3.890431662994441808e+01
1.000000000000000021e-02,7.105192606300558822e+00
2.000000000000000042e-02,7.137335616019135465e+00
2.999999999999999889e-02,6.960933688105878758e+00
4.000000000000000083e-02,6.797002064624980910e+00
5.000000000000000278e-02,6.961634736931229916e+00
5.999999999999999778e-02,7.036919855875122032e+00
7.000000000000000666e-02,6.672112011496391659e+00
8.000000000000000167e-02,4.906831960555757988e+00
8.999999999999999667e-02,4.113561540499726110e-01
1.000000000000000056e-01,6.014761269520492171e+00
1.100000000000000006e-01,5.161795206613928322e-02
1.199999999999999956e-01,3.266439180635615891e+00
1.300000000000000044e-01,4.949909518376133910e+00
1.400000000000000133e-01,3.027151554003346234e+00
1.499999999999999944e-01,4.302551041786133901e+00
1.600000000000000033e-01,5.876720719035343876e+00
1.700000000000000122e-01,4.027392235102553730e-01
1.799999999999999933e-01,5.911616828331851536e+00
1.900000000000000022e-01,1.147758880830515027e+00
2.000000000000000111e-01,2.964417646077212254e+00
2.099999999999999922e-01,6.195147252591955755e+00
2.200000000000000011e-01,2.461957179784847405e+00
2.300000000000000100e-01,6.297736778990920214e+00
2.399999999999999911e-01,4.423060437416358681e+00
2.500000000000000000e-01,6.810950173238854433e+00
2.600000000000000089e-01,3.680106395077698878e+00
2.700000000000000178e-01,6.435813495971156151e+00
2.800000000000000266e-01,3.953769132841537637e+00
2.899999999999999800e-01,1.961259954582632581e+00
2.999999999999999889e-01,5.176779612865876068e+00
3.099999999999999978e-01,1.271319326235012070e+01
3.200000000000000067e-01,2.734692238490346927e+00
3.300000000000000155e-01,4.913392025048399780e+00
3.400000000000000244e-01,2.752078694452141505e+01
3.500000000000000333e-01,3.332731821887855439e+00
3.599999999999999867e-01,4.118376281222467128e+00
3.699999999999999956e-01,1.008393259766878991e+01
3.800000000000000044e-01,5.042472658346854431e+00
3.900000000000000133e-01,1.610877280842075265e+00
4.000000000000000222e-01,3.875685194970474701e+00
4.100000000000000311e-01,5.808617915555107203e+00
4.199999999999999845e-01,4.249519810440655299e+00
4.299999999999999933e-01,6.335010764139319406e+00
4.400000000000000022e-01,2.603489518557303839e+01
4.500000000000000111e-01,3.595246183509527071e+01
4.600000000000000200e-01,2.063664870998254131e+00
4.700000000000000289e-01,9.300988054719610432e+01
4.799999999999999822e-01,6.055980870491033841e+00
4.899999999999999911e-01,5.927412812894695904e+00
5.000000000000000000e-01,3.725467619873250591e+00
5.100000000000000089e-01,6.727063818621013880e+00
5.200000000000000178e-01,8.023250013344226161e+00
5.300000000000000266e-01,3.505689887211532518e+00
5.400000000000000355e-01,6.359245369421191896e+00
5.500000000000000444e-01,9.885062353015680259e+00
5.600000000000000533e-01,5.808832818735800707e+00
5.700000000000000622e-01,3.118414378375687246e+00
5.799999999999999600e-01,6.214718364239954163e+00
5.899999999999999689e-01,1.353105085967333210e+01
5.999999999999999778e-01,5.086966526935415622e+00
6.099999999999999867e-01,6.340847303370764187e+00
6.199999999999999956e-01,1.628524853531824590e+01
6.300000000000000044e-01,5.919632858466473913e+00
6.400000000000000133e-01,6.158000005892031226e+00
6.500000000000000222e-01,6.923601432512602294e+00
6.600000000000000311e-01,5.901179656560658238e+00
6.700000000000000400e-01,6.190108301244212186e+00
6.800000000000000488e-01,3.954930406016580857e+00
6.900000000000000577e-01,3.723159339400661594e+01
7.000000000000000666e-01,1.003286094672801276e+00
7.099999999999999645e-01,5.130654840927850735e+00
7.199999999999999734e-01,1.394632809783344385e+01
7.299999999999999822e-01,6.496593992695580688e-01
7.399999999999999911e-01,5.061106958126773137e+00
7.500000000000000000e-01,5.400950052080726316e+00
7.600000000000000089e-01,4.381192810422668948e+00
7.700000000000000178e-01,2.445916579115869460e+00
7.800000000000000266e-01,2.178298827962440498e+01
7.900000000000000355e-01,5.970805930145099971e+00
8.000000000000000444e-01,4.016839191622523231e+00
8.100000000000000533e-01,5.393430714082868782e+00
8.200000000000000622e-01,5.682542236736387586e+00
8.300000000000000711e-01,2.928825334444496775e+00
8.399999999999999689e-01,6.105753840220883966e+00
8.499999999999999778e-01,3.447738154476509465e+01
8.599999999999999867e-01,6.200734620896514393e+00
8.699999999999999956e-01,2.073907650255366164e+00
8.800000000000000044e-01,6.323384011136212735e+00
8.900000000000000133e-01,3.203307012196021653e-01
9.000000000000000222e-01,5.246193028656977120e+00
9.100000000000000311e-01,6.248632480021280244e+00
9.200000000000000400e-01,6.254308846585414194e+00
9.300000000000000488e-01,2.423343467127140549e+00
9.400000000000000577e-01,6.001303276816433829e+00
9.500000000000000666e-01,6.280858599476817794e+00
9.599999999999999645e-01,1.614697216035656524e+00
9.699999999999999734e-01,6.307079096848640987e+00
9.799999999999999822e-01,6.198473028814388996e+00
9.899999999999999911e-01,1.361399899959797608e+02
1.000000000000000000e+00,6.345827819331591790e+00
1.010000000000000009e+00,6.211410794418390502e+00
1.020000000000000018e+00,6.290956457923714495e+00
1.030000000000000027e+00,6.006607326589264773e+00
1.040000000000000036e+00,6.308587843899736924e+00
1.050000000000000044e+00,6.078974660701253185e+01
