w,G
0.000000000000000000e+00,1.295518783992737433e+01
1.000000000000000021e-02,6.922145393953262449e+00
2.000000000000000042e-02,7.162025014849549898e+00
2.999999999999999889e-02,6.957116225902296947e+00
4.000000000000000083e-02,6.719457026063810900e+00
5.000000000000000278e-02,6.475439558533186535e+00
5.999999999999999778e-02,6.489104677707589808e+00
7.000000000000000666e-02,6.555339537358428004e+00
8.000000000000000167e-02,6.151364761181348229e+00
8.999999999999999667e-02,3.992443990351345562e+00
1.000000000000000056e-01,5.361314670019975637e+00
1.100000000000000006e-01,3.403213688613082155e+00
1.199999999999999956e-01,5.505317477519017011e+00
1.300000000000000044e-01,1.459752507950891243e+01
1.400000000000000133e-01,5.533207874583646380e+00
1.499999999999999944e-01,4.435232970289097132e+00
1.600000000000000033e-01,1.130908986845082431e+01
1.700000000000000122e-01,6.365770852223237242e+00
1.799999999999999933e-01,4.343811086370835461e+00
1.900000000000000022e-01,6.384863091727784656e+00
2.000000000000000111e-01,1.250107254481098717e+00
2.099999999999999922e-01,1.084106833508960088e+00
2.200000000000000011e-01,6.003099498019532021e+00
2.300000000000000100e-01,6.270339912117860237e+00
2.399999999999999911e-01,3.693641522750846118e+00
2.500000000000000000e-01,4.918295742642646573e+00
2.600000000000000089e-01,6.043549036086569792e+00
2.700000000000000178e-01,4.213386057644656013e+00
2.800000000000000266e-01,4.771164621078174406e-01
2.899999999999999800e-01,5.991381745304034112e+00
2.999999999999999889e-01,6.316887147815611669e+00
3.099999999999999978e-01,1.900329383656444548e+01
3.200000000000000067e-01,5.881519869665776667e+00
3.300000000000000155e-01,5.611005661808366796e+00
3.400000000000000244e-01,1.641664778737296615e+02
3.500000000000000333e-01,3.722663961569896429e+00
3.599999999999999867e-01,1.326582282078755348e+01
3.699999999999999956e-01,2.234455288066244094e+01
3.800000000000000044e-01,5.236675530203775963e+00
3.900000000000000133e-01,1.986688183353564563e+00
4.000000000000000222e-01,4.600646660289518408e+00
4.100000000000000311e-01,2.326165583555251004e+01
4.199999999999999845e-01,3.254157769929115318e+00
4.299999999999999933e-01,5.540809802848586152e+00
4.400000000000000022e-01,4.402493179753554031e+00
4.500000000000000111e-01,5.577435717411217908e+00
4.600000000000000200e-01,5.529754265138434377e+00
4.700000000000000289e-01,3.170698035141494842e+01
4.799999999999999822e-01,5.620495320985660292e+00
4.899999999999999911e-01,1.113438971982718328e+01
5.000000000000000000e-01,6.053168341266552233e+00
5.100000000000000089e-01,6.844294614266865473e+00
5.200000000000000178e-01,7.369433677836127572e+00
5.300000000000000266e-01,6.256655269185162460e+00
5.400000000000000355e-01,7.059200746907031920e+00
5.500000000000000444e-01,2.986755437645518541e+00
5.600000000000000533e-01,6.332843103849928212e+00
5.700000000000000622e-01,1.215962696967756429e+01
5.799999999999999600e-01,6.265764261099432630e+00
5.899999999999999689e-01,6.566568270604351554e+00
5.999999999999999778e-01,2.345184919059669326e+01
6.099999999999999867e-01,6.351783212828918224e+00
6.199999999999999956e-01,6.772868339079891165e+00
6.300000000000000044e-01,1.773003044407671069e+01
6.400000000000000133e-01,6.547393716659954954e+00
6.500000000000000222e-01,7.054412087292689648e+00
6.600000000000000311e-01,1.995369260322074467e+01
6.700000000000000400e-01,4.638594989552835557e+00
6.800000000000000488e-01,3.205152566675820935e+01
6.900000000000000577e-01,3.460739453757800455e+00
7.000000000000000666e-01,1.506011720143220955e+01
7.099999999999999645e-01,6.108461806859543763e+00
7.199999999999999734e-01,1.020675710569694949e+01
7.299999999999999822e-01,5.937649255066532739e+00
7.399999999999999911e-01,2.376418974381746096e+00
7.500000000000000000e-01,2.093214544617628015e+00
