w,G
0.000000000000000000e+00,1.286145889551538701e+01
1.000000000000000021e-02,6.915369545663171635e+00
2.000000000000000042e-02,6.888286428824837770e+00
2.999999999999999889e-02,6.954036018147824905e+00
4.000000000000000083e-02,7.146393142316205704e+00
5.000000000000000278e-02,6.959844382569652765e+00
5.999999999999999778e-02,6.602528786922136739e+00
7.000000000000000666e-02,6.365767797866900501e+00
8.000000000000000167e-02,4.646444745060149373e+00
8.999999999999999667e-02,3.476846161102487009e+00
1.000000000000000056e-01,3.470742476174217828e+00
1.100000000000000006e-01,4.934677965944039180e+00
1.199999999999999956e-01,5.848710522404200418e+00
1.300000000000000044e-01,6.211327352397066903e+00
1.400000000000000133e-01,6.062510297371518142e+00
1.499999999999999944e-01,5.020223447023051122e+00
1.600000000000000033e-01,5.505511728081212475e+00
1.700000000000000122e-01,6.977268540206927661e+00
1.799999999999999933e-01,1.974246973957497264e+00
1.900000000000000022e-01,4.810276878425622726e+01
2.000000000000000111e-01,5.455114823339484609e+00
2.099999999999999922e-01,6.573744189016181849e+00
2.200000000000000011e-01,6.527574934929587513e+00
2.300000000000000100e-01,3.564869664056308807e+01
2.399999999999999911e-01,5.507780317614051846e+00
2.500000000000000000e-01,6.402640115488872574e+00
2.600000000000000089e-01,6.181102607346836031e+00
2.700000000000000178e-01,2.813511017694949601e-01
2.800000000000000266e-01,5.511233876969613732e+01
2.899999999999999800e-01,4.701342087849176288e+00
2.999999999999999889e-01,5.306850706450624955e+00
3.099999999999999978e-01,5.096997225181646662e+00
3.200000000000000067e-01,5.651892075891226774e+00
3.300000000000000155e-01,3.759944424751260783e+01
3.400000000000000244e-01,5.168393392209431170e+00
3.500000000000000333e-01,2.102831858415784794e+00
3.599999999999999867e-01,5.794904426670106190e+00
3.699999999999999956e-01,3.221264846408488758e+00
3.800000000000000044e-01,6.035173985795436735e+00
3.900000000000000133e-01,2.691604082184655411e+00
4.000000000000000222e-01,6.645460636677316124e+00
4.100000000000000311e-01,4.245303284228413077e+00
4.199999999999999845e-01,3.990351999305130626e-01
4.299999999999999933e-01,5.942250501563022702e+00
4.400000000000000022e-01,6.237956389220907560e+00
4.500000000000000111e-01,3.390847295953332008e+00
4.600000000000000200e-01,5.241544167551947631e+00
4.700000000000000289e-01,5.265893044787764765e+00
4.799999999999999822e-01,6.242161061775507669e+00
4.899999999999999911e-01,6.310121861441541746e+00
5.000000000000000000e-01,8.835970645369286558e-01
5.100000000000000089e-01,4.640923883708207853e+00
5.200000000000000178e-01,6.298252662279273828e+00
5.300000000000000266e-01,1.949792582525680373e+01
5.400000000000000355e-01,4.597608716275225049e+00
5.500000000000000444e-01,6.272891389938855866e+00
5.600000000000000533e-01,6.527887503931971480e+00
5.700000000000000622e-01,6.541601405512410317e+00
5.799999999999999600e-01,2.861198128803546936e+01
5.899999999999999689e-01,4.802154022104202724e+00
5.999999999999999778e-01,6.728551992233049894e+00
6.099999999999999867e-01,6.555934089737450066e+00
6.199999999999999956e-01,4.709512588209212147e+00
6.300000000000000044e-01,2.676554208525911527e+00
6.400000000000000133e-01,6.608184257083174806e+00
6.500000000000000222e-01,6.511932555308365345e+00
6.600000000000000311e-01,6.877837519447893122e+00
6.700000000000000400e-01,4.786849939572878299e+00
6.800000000000000488e-01,4.434333123284208256e+00
6.900000000000000577e-01,5.193024670164164469e+00
7.000000000000000666e-01,2.478189977463141247e+01
7.099999999999999645e-01,3.699100129545893623e+01
7.199999999999999734e-01,8.084977202164556331e+01
7.299999999999999822e-01,7.449186504226095629e+00
7.399999999999999911e-01,3.301707621074245758e+00
7.500000000000000000e-01,5.181705549759773710e+00
7.600000000000000089e-01,4.241510813160822124e+00
7.700000000000000178e-01,2.176710805484655342e+00
7.800000000000000266e-01,1.561470660245532116e+01
