w,G
0.000000000000000000e+00,1.025701557870459446e+01
1.000000000000000021e-02,7.214839574785311349e+00
2.000000000000000042e-02,7.312571484102620367e+00
2.999999999999999889e-02,7.016966967989682225e+00
4.000000000000000083e-02,6.816885629829797288e+00
5.000000000000000278e-02,7.046027190126660678e+00
5.999999999999999778e-02,6.744979079922211795e+00
7.000000000000000666e-02,6.465159864957379376e+00
8.000000000000000167e-02,4.634331231128108186e+00
8.999999999999999667e-02,3.919291831426689132e+00
1.000000000000000056e-01,5.345423119770278397e+00
1.100000000000000006e-01,4.980425250547673599e+00
1.199999999999999956e-01,2.408268622695327821e+00
1.300000000000000044e-01,6.781376276721150731e+00
1.400000000000000133e-01,5.439494112093887779e+00
1.499999999999999944e-01,2.481401346791850759e+00
1.600000000000000033e-01,5.366927516075653770e+00
1.700000000000000122e-01,4.171702041586227150e-01
1.799999999999999933e-01,3.197412359689398631e+00
1.900000000000000022e-01,4.967387347576440959e+00
2.000000000000000111e-01,6.023706695332495364e+00
2.099999999999999922e-01,6.644574056390791128e+00
2.200000000000000011e-01,3.537526657850046607e+00
2.300000000000000100e-01,6.997501865976213153e+00
2.399999999999999911e-01,2.867713167780295613e+00
2.500000000000000000e-01,5.902781571003568040e+00
2.600000000000000089e-01,6.853644830315467118e+00
2.700000000000000178e-01,6.137901368512811651e+00
2.800000000000000266e-01,5.318901167035742894e+00
2.899999999999999800e-01,3.553530859311706980e+00
2.999999999999999889e-01,2.278103810533202989e+00
3.099999999999999978e-01,2.614018332228183894e+01
3.200000000000000067e-01,2.003492933981276991e+01
3.300000000000000155e-01,2.476423711736372102e+00
3.400000000000000244e-01,3.757519629731578714e+00
3.500000000000000333e-01,2.056037337009855648e+01
3.599999999999999867e-01,4.937576386814741092e+00
3.699999999999999956e-01,2.096968919438495949e+00
3.800000000000000044e-01,7.725616204120218100e+00
3.900000000000000133e-01,9.273884305129417527e+00
4.000000000000000222e-01,1.947088787121510123e+01
4.100000000000000311e-01,4.936042870280903827e+00
4.199999999999999845e-01,1.472803204145699763e+00
4.299999999999999933e-01,9.837876253331758747e+00
4.400000000000000022e-01,6.429163573135189935e+00
4.500000000000000111e-01,1.296199556262342156e+01
4.600000000000000200e-01,6.480595264718799875e+00
4.700000000000000289e-01,1.341955488651627171e+00
4.799999999999999822e-01,5.988078881838403866e+00
4.899999999999999911e-01,5.573791968484363757e+00
5.000000000000000000e-01,3.061175169380400618e+01
5.100000000000000089e-01,6.850958386677024237e+01
5.200000000000000178e-01,4.628682662004106163e+00
5.300000000000000266e-01,5.377623240095842583e+00
5.400000000000000355e-01,2.985256956605078837e+00
5.500000000000000444e-01,5.203643980365941779e+00
5.600000000000000533e-01,1.295932687637022518e+01
5.700000000000000622e-01,6.656623573208438671e+00
5.799999999999999600e-01,6.846166050556367288e+00
5.899999999999999689e-01,6.822514231388860040e+00
5.999999999999999778e-01,1.576779927307922602e+00
6.099999999999999867e-01,6.216764940091410452e+00
6.199999999999999956e-01,6.751390698908371846e+00
6.300000000000000044e-01,6.645273920442030580e+00
6.400000000000000133e-01,6.220221031556957492e+00
6.500000000000000222e-01,2.688079348704506089e+01
6.600000000000000311e-01,3.168975928932477615e+01
6.700000000000000400e-01,2.921894030066315651e+00
6.800000000000000488e-01,5.807340507724298995e+00
6.900000000000000577e-01,3.638581879587464485e+00
7.000000000000000666e-01,7.270855039142560372e+00
7.099999999999999645e-01,5.044292793387301188e+00
7.199999999999999734e-01,5.703724941716206587e+00
7.299999999999999822e-01,3.655759229703849922e-01
7.399999999999999911e-01,9.694517004969242180e+00
7.500000000000000000e-01,4.485289387675703843e+00
7.600000000000000089e-01,6.233406753414321599e+01
7.700000000000000178e-01,5.714053589418992551e+00
7.800000000000000266e-01,5.061945308085585182e+00
7.900000000000000355e-01,3.145997402736321114e+00
8.000000000000000444e-01,5.268213087725548416e-02
8.100000000000000533e-01,4.885140029522679228e+00
8.200000000000000622e-01,5.445204395122920538e+00
8.300000000000000711e-01,1.518841589405958148e+00
8.399999999999999689e-01,3.401854286797334037e+00
8.499999999999999778e-01,7.625756326255924478e+00
8.599999999999999867e-01,6.339464103631261338e+00
8.699999999999999956e-01,6.129546357065424722e+00
8.800000000000000044e-01,2.562570839735922590e+00
8.900000000000000133e-01,2.357969517153579164e-01
9.000000000000000222e-01,5.855825422505998468e+00
9.100000000000000311e-01,5.953323406403381313e+00
9.200000000000000400e-01,5.650105040763005348e+00
9.300000000000000488e-01,2.136391811512146965e+00
9.400000000000000577e-01,5.104902184066302695e+00
9.500000000000000666e-01,6.314555742261220850e+00
9.599999999999999645e-01,3.747831862370350109e+01
9.699999999999999734e-01,5.464920140586260189e+00
9.799999999999999822e-01,6.281346372791003496e+00
9.899999999999999911e-01,6.303609024633844982e+00
1.000000000000000000e+00,6.267240986750561405e+00
1.010000000000000009e+00,5.232711320991749737e+00
1.020000000000000018e+00,5.930661427198312907e+00
1.030000000000000027e+00,3.189429630721744680e+00
1.040000000000000036e+00,6.097732940865219220e+00
1.050000000000000044e+00,6.284181590907873094e+00
1.060000000000000053e+00,6.335263312525141188e+00
1.070000000000000062e+00,5.360171735071584953e-01
1.080000000000000071e+00,6.069627806615792487e+00
1.090000000000000080e+00,6.126132060672270896e+00
1.100000000000000089e+00,6.065615560767453118e+00
1.110000000000000098e+00,5.926792712509493022e+00
1.120000000000000107e+00,2.922255103647081143e+01
1.130000000000000115e+00,4.443271719607829517e+00
1.140000000000000124e+00,5.610963570947449242e+00
1.150000000000000133e+00,6.149869118340762775e+00
1.159999999999999920e+00,5.699879378865231772e+00
1.169999999999999929e+00,2.102568443383578956e+00
1.179999999999999938e+00,4.390551129802128472e+00
1.189999999999999947e+00,2.307787420736453932e+00
1.199999999999999956e+00,4.039602340975839923e+00
1.209999999999999964e+00,4.097342083983162020e+00
1.219999999999999973e+00,3.950258702463826044e+00
1.229999999999999982e+00,1.385776682439796303e+01
1.239999999999999991e+00,4.847158297128652649e+00
1.250000000000000000e+00,5.124800881766050864e+00
1.260000000000000009e+00,1.948237350448661687e+01
1.270000000000000018e+00,5.023380025234671642e+00
1.280000000000000027e+00,5.287297399464192971e+00
1.290000000000000036e+00,7.802552095011894551e+01
1.300000000000000044e+00,5.369891697729727298e+00
1.310000000000000053e+00,8.104868532302006656e+01
1.320000000000000062e+00,5.489191640736626354e+00
1.330000000000000071e+00,1.189966076406443030e+00
1.340000000000000080e+00,6.783519997653616462e-01
1.350000000000000089e+00,5.506111234339452487e+00
1.360000000000000098e+00,4.979652960295768871e+00
1.370000000000000107e+00,5.959162120133303375e-01
1.380000000000000115e+00,5.328183196863720106e+00
1.390000000000000124e+00,5.453659692438491691e-01
1.400000000000000133e+00,4.845802868511716710e+00
1.409999999999999920e+00,1.060056851049596105e+01
1.419999999999999929e+00,4.679913662682569253e+00
1.429999999999999938e+00,5.121716386666884446e+00
1.439999999999999947e+00,5.208426356099256083e+00
1.449999999999999956e+00,5.468782279611318131e+00
1.459999999999999964e+00,5.546521034161423280e+00
1.469999999999999973e+00,5.509369276464516574e+00
1.479999999999999982e+00,2.196399034075306744e+01
1.489999999999999991e+00,5.538287677520215446e+00
1.500000000000000000e+00,5.528309915888734771e+00
1.510000000000000009e+00,4.928678801797879316e+00
1.520000000000000018e+00,2.636575185345822092e+01
1.530000000000000027e+00,4.012485075642024057e+00
1.540000000000000036e+00,5.430807302228958910e+00
1.550000000000000044e+00,5.472678205156738862e+00
1.560000000000000053e+00,5.335196030591000671e+00
1.570000000000000062e+00,5.495080033356014582e+00
1.580000000000000071e+00,5.627601646793745971e+00
1.590000000000000080e+00,4.012366482123590039e+00
1.600000000000000089e+00,5.172592037507657281e+00
1.610000000000000098e+00,5.311003587232233869e+00
1.620000000000000107e+00,5.434020195285039101e+00
1.630000000000000115e+00,5.355256016660748131e+00
1.640000000000000124e+00,5.355288061291024526e+00
1.650000000000000133e+00,6.262604637082578307e+00
1.660000000000000142e+00,5.453619488748569388e+00
1.669999999999999929e+00,4.930267966335974528e+00
1.679999999999999938e+00,5.090410032124641049e+00
1.689999999999999947e+00,4.593721879153572552e+00
1.699999999999999956e+00,4.007445502747020605e+00
1.709999999999999964e+00,5.027404491157906108e+00
1.719999999999999973e+00,3.503078610649779989e+00
1.729999999999999982e+00,3.820790589099126500e+00
1.739999999999999991e+00,4.143212849013727883e+00
1.750000000000000000e+00,4.544650980157924458e+00
1.760000000000000009e+00,1.713815640641866533e+00
1.770000000000000018e+00,4.673780263844256488e+00
1.780000000000000027e+00,1.401537481048812150e+00
1.790000000000000036e+00,4.232861803094166708e-01
1.800000000000000044e+00,3.986045126613149137e+00
1.810000000000000053e+00,1.419571348098044794e+01
1.820000000000000062e+00,4.468093797862529470e+00
1.830000000000000071e+00,2.723236770276177943e+00
1.840000000000000080e+00,9.695488186145608367e+00
1.850000000000000089e+00,4.363038396558668097e+00
1.860000000000000098e+00,4.728950893637126285e+00
1.870000000000000107e+00,1.261629967106125516e+00
1.880000000000000115e+00,3.651239190341472707e+00
1.890000000000000124e+00,3.924677346691607394e-01
1.900000000000000133e+00,1.636235056261853726e+00
1.910000000000000142e+00,4.222663679738150044e+00
1.919999999999999929e+00,1.881117411179347343e+01
1.929999999999999938e+00,4.422642452259068158e+00
1.939999999999999947e+00,8.739222069922625291e-01
1.949999999999999956e+00,4.569814865436965690e+00
1.959999999999999964e+00,2.925752672038857582e+00
1.969999999999999973e+00,4.481348475968561118e+00
1.979999999999999982e+00,2.103129546040317877e+01
1.989999999999999991e+00,3.674067620566528802e+00
2.000000000000000000e+00,4.513871422287077273e+00
2.010000000000000231e+00,4.515433941724464439e+00
2.020000000000000018e+00,8.870707146916234365e+01
2.030000000000000249e+00,4.434575804822625145e+00
2.040000000000000036e+00,4.705982172917263284e+00
2.049999999999999822e+00,4.714880012557935984e+00
