w,G
0.000000000000000000e+00,2.758445421558923627e+01
1.000000000000000021e-02,6.900395941084256357e+00
2.000000000000000042e-02,6.967707461647387746e+00
2.999999999999999889e-02,7.102924915566775077e+00
4.000000000000000083e-02,6.960537196233963719e+00
5.000000000000000278e-02,6.955690771853509702e+00
5.999999999999999778e-02,6.661375470192099968e+00
7.000000000000000666e-02,6.352016957558558552e+00
8.000000000000000167e-02,5.117546115088776659e+00
8.999999999999999667e-02,5.131008901829311242e+00
1.000000000000000056e-01,6.333497064099483431e+00
1.100000000000000006e-01,9.539083435703632485e-01
1.199999999999999956e-01,4.387231657148667807e+00
1.300000000000000044e-01,5.869753901655987427e+00
1.400000000000000133e-01,3.157026090433388443e+00
1.499999999999999944e-01,4.033435300410174840e+00
1.600000000000000033e-01,5.632507659931235366e+00
1.700000000000000122e-01,7.603305273350008164e+00
1.799999999999999933e-01,5.069944477698576257e+00
1.900000000000000022e-01,5.077285115518007430e+00
2.000000000000000111e-01,5.429178618288927005e+00
2.099999999999999922e-01,5.172705127859424046e+00
2.200000000000000011e-01,5.975121923596301343e+00
2.300000000000000100e-01,3.545111284749300040e+00
2.399999999999999911e-01,2.804070353557852613e+00
2.500000000000000000e-01,5.532505148676968965e+00
2.600000000000000089e-01,1.232631734954236169e+00
2.700000000000000178e-01,5.606668891948283218e+00
2.800000000000000266e-01,5.833409794455787889e+00
2.899999999999999800e-01,3.245529793028212140e+01
2.999999999999999889e-01,5.058323500606573653e+00
3.099999999999999978e-01,5.367272117048036861e+00
3.200000000000000067e-01,5.669215626934878571e+01
3.300000000000000155e-01,2.241785265398605009e+00
3.400000000000000244e-01,3.698660473058236420e+00
3.500000000000000333e-01,7.630709901885869506e+00
3.599999999999999867e-01,1.318563197547011345e+00
3.699999999999999956e-01,2.189273074048794676e+00
3.800000000000000044e-01,3.067637045683124786e+00
3.900000000000000133e-01,2.034947403165486612e+00
4.000000000000000222e-01,1.952574877993944247e+00
4.100000000000000311e-01,7.987731999799472682e+00
4.199999999999999845e-01,4.411715912037680098e+00
4.299999999999999933e-01,3.277303239443099159e+01
4.400000000000000022e-01,5.290221070699795192e+00
4.500000000000000111e-01,6.393485960328954221e+00
4.600000000000000200e-01,2.316873089260732144e+01
4.700000000000000289e-01,5.637590702605963955e+00
4.799999999999999822e-01,5.218834728210410390e+00
4.899999999999999911e-01,1.302989376918563558e+01
5.000000000000000000e-01,6.319189228819041659e+00
5.100000000000000089e-01,7.542900642619625273e+01
5.200000000000000178e-01,2.801666855374451259e+01
5.300000000000000266e-01,3.932836745774624276e+00
5.400000000000000355e-01,6.264523953307902460e+00
5.500000000000000444e-01,1.852132940564001018e+01
5.600000000000000533e-01,5.344636119941949204e+00
5.700000000000000622e-01,6.216123129804746128e+00
5.799999999999999600e-01,1.388295481308616530e+01
5.899999999999999689e-01,4.147145283766011659e+00
5.999999999999999778e-01,6.390221631214172859e+00
6.099999999999999867e-01,1.288209492481543705e+00
6.199999999999999956e-01,3.977787702829953531e+00
6.300000000000000044e-01,6.284797094236475701e+00
6.400000000000000133e-01,1.233845123395212440e+01
6.500000000000000222e-01,6.363599593098669516e+00
6.600000000000000311e-01,5.950094339151441147e+00
6.700000000000000400e-01,4.176999471625712168e+00
6.800000000000000488e-01,6.216662782834662337e+00
6.900000000000000577e-01,1.900718508726651379e+01
7.000000000000000666e-01,3.011281918499381094e-01
7.099999999999999645e-01,4.272484030132988053e+00
7.199999999999999734e-01,3.885764602139091473e+00
7.299999999999999822e-01,3.764262460280919598e+00
7.399999999999999911e-01,6.018262628850523654e+00
7.500000000000000000e-01,9.679121293452590535e-01
7.600000000000000089e-01,6.364091413333305525e+01
7.700000000000000178e-01,5.585897139692352908e-01
7.800000000000000266e-01,6.076273244045061084e+00
7.900000000000000355e-01,9.678605946087226464e-01
8.000000000000000444e-01,6.195343327343364237e+00
8.100000000000000533e-01,2.377919241388318117e+00
8.200000000000000622e-01,1.178175282098144194e+01
8.300000000000000711e-01,6.072105794928910782e+00
8.399999999999999689e-01,5.947285358595026494e+00
8.499999999999999778e-01,4.165853837830739259e+00
8.599999999999999867e-01,3.888815732754636212e+00
8.699999999999999956e-01,6.051394329196894795e+00
8.800000000000000044e-01,5.346600919595545065e+00
8.900000000000000133e-01,5.744217736856549017e+00
9.000000000000000222e-01,6.398890569046341348e+00
9.100000000000000311e-01,1.372536151809643101e+01
9.200000000000000400e-01,6.262248176039272529e+00
9.300000000000000488e-01,6.369694514931993012e+00
9.400000000000000577e-01,3.012469917501072292e+00
9.500000000000000666e-01,6.250726653489746987e+00
9.599999999999999645e-01,6.477265563250385050e+00
9.699999999999999734e-01,1.578273250354601753e+00
9.799999999999999822e-01,5.712291687011172847e+00
9.899999999999999911e-01,5.938582343424636534e+00
1.000000000000000000e+00,9.626103601078865424e+00
1.010000000000000009e+00,5.838740357883065002e+00
1.020000000000000018e+00,5.908788878711597192e+00
1.030000000000000027e+00,1.094382424142360222e+01
1.040000000000000036e+00,5.795641229004666606e+00
1.050000000000000044e+00,6.079459065737474077e+00
1.060000000000000053e+00,2.686884532486244481e+00
1.070000000000000062e+00,5.894089665223142482e+00
1.080000000000000071e+00,7.750373527036217070e+00
1.090000000000000080e+00,5.695503590013154316e+00
1.100000000000000089e+00,6.116659605375274644e+00
1.110000000000000098e+00,4.626742871790249900e+00
1.120000000000000107e+00,6.101542130155824140e+00
1.130000000000000115e+00,1.637861970215163776e+00
1.140000000000000124e+00,5.985063822859501670e+00
1.150000000000000133e+00,5.635964666358309394e+00
1.159999999999999920e+00,5.899944429594067508e+00
1.169999999999999929e+00,4.764780942217011095e+00
1.179999999999999938e+00,4.595796183527384393e+00
1.189999999999999947e+00,4.211387427215165680e+00
