w,G
0.000000000000000000e+00,5.758420038017096232e+00
1.000000000000000021e-02,7.475820185304714371e+00
2.000000000000000042e-02,8.104138123850212594e+00
2.999999999999999889e-02,7.867889407264669011e+00
4.000000000000000083e-02,7.205681743629160252e+00
5.000000000000000278e-02,7.902828612130683439e+00
5.999999999999999778e-02,7.604745798015741798e+00
7.000000000000000666e-02,6.847408535331748425e+00
8.000000000000000167e-02,6.024453298790252376e+00
8.999999999999999667e-02,5.209983645807587216e+00
1.000000000000000056e-01,1.597630950408074790e+00
1.100000000000000006e-01,4.099803788877739663e+00
1.199999999999999956e-01,7.238177734394554363e+00
1.300000000000000044e-01,3.129906124371549136e+00
1.400000000000000133e-01,6.712183346977960596e+00
1.499999999999999944e-01,2.735613911928472142e+00
1.600000000000000033e-01,5.785043330377646065e+00
1.700000000000000122e-01,6.147509342870258742e+00
1.799999999999999933e-01,7.113653195548684138e+00
1.900000000000000022e-01,6.605917469614273507e+00
2.000000000000000111e-01,7.424915854242759572e+00
2.099999999999999922e-01,6.289233307917405646e+00
2.200000000000000011e-01,7.130908352723361432e+00
2.300000000000000100e-01,2.113291955588211479e+01
2.399999999999999911e-01,9.287412646401114191e-01
2.500000000000000000e-01,5.012714002779711464e+00
2.600000000000000089e-01,6.053132370999509071e+00
2.700000000000000178e-01,5.911040829177917288e+00
2.800000000000000266e-01,6.737254241467632632e+00
2.899999999999999800e-01,6.621218178442756397e+00
2.999999999999999889e-01,6.003571151930669814e+00
3.099999999999999978e-01,5.738055545429824100e+00
3.200000000000000067e-01,3.317240466948928379e+00
3.300000000000000155e-01,4.283012849021293533e+00
3.400000000000000244e-01,6.452169434410902404e+00
3.500000000000000333e-01,2.794648181333677872e+00
3.599999999999999867e-01,7.147183031695579558e+00
3.699999999999999956e-01,1.295427943063514942e+00
3.800000000000000044e-01,6.052732830248948481e+00
3.900000000000000133e-01,4.992277070033125597e+00
4.000000000000000222e-01,3.161391237489335371e+00
4.100000000000000311e-01,7.095225150180855422e+00
4.199999999999999845e-01,6.733225688704520984e+00
4.299999999999999933e-01,6.788923401682360748e-01
4.400000000000000022e-01,5.113964330351969068e+00
4.500000000000000111e-01,2.752725243222461593e+00
4.600000000000000200e-01,7.018168960786386634e+00
4.700000000000000289e-01,8.353859387558176763e+01
4.799999999999999822e-01,3.661719017951182931e+00
4.899999999999999911e-01,6.267676861219833917e+00
5.000000000000000000e-01,6.959370299746540312e+00
5.100000000000000089e-01,7.160347539296488151e+00
5.200000000000000178e-01,7.238211834871480121e+00
5.300000000000000266e-01,7.412890531577591702e+00
5.400000000000000355e-01,7.506787121668045515e+00
5.500000000000000444e-01,7.412334869573796503e+00
5.600000000000000533e-01,7.459742977223823068e+00
5.700000000000000622e-01,7.453679150240862583e+00
5.799999999999999600e-01,7.550498635131849490e+00
5.899999999999999689e-01,7.416907534252172418e+00
5.999999999999999778e-01,7.570192613326223174e+00
6.099999999999999867e-01,7.423307378096976272e+00
6.199999999999999956e-01,7.451915505555291475e+00
6.300000000000000044e-01,7.267026494780999712e+00
6.400000000000000133e-01,7.487504945799019040e+00
6.500000000000000222e-01,7.236255025925340867e+00
6.600000000000000311e-01,6.903024969458767757e+00
6.700000000000000400e-01,6.783127525210094433e+00
6.800000000000000488e-01,6.331297963631635106e+00
6.900000000000000577e-01,1.179360726956541683e+01
7.000000000000000666e-01,7.687168091451432872e+00
7.099999999999999645e-01,2.161927359031675877e+00
7.199999999999999734e-01,5.310280460069902730e+00
7.299999999999999822e-01,3.569582933283866222e+00
7.399999999999999911e-01,5.778792879186564591e+00
7.500000000000000000e-01,1.792824949832218628e+00
7.600000000000000089e-01,1.447534166400998856e+00
7.700000000000000178e-01,6.552841814781171337e+00
7.800000000000000266e-01,2.747695444161387712e+01
7.900000000000000355e-01,5.844210580262682697e+00
8.000000000000000444e-01,6.008449697950594803e+00
8.100000000000000533e-01,6.399483951992881003e+00
8.200000000000000622e-01,5.933353424698132983e+00
8.300000000000000711e-01,6.262730018151207112e+00
8.399999999999999689e-01,6.208201986639888759e+00
8.499999999999999778e-01,6.308003803491473604e+00
8.599999999999999867e-01,6.418053772961345160e+00
8.699999999999999956e-01,6.478742772515905912e+00
8.800000000000000044e-01,6.477327149440975873e+00
8.900000000000000133e-01,6.384448714706643102e+00
9.000000000000000222e-01,6.418817974362144518e+00
9.100000000000000311e-01,6.493818497085189989e+00
9.200000000000000400e-01,6.535795928071552297e+00
9.300000000000000488e-01,6.497676255479004404e+00
9.400000000000000577e-01,6.436102541023583257e+00
9.500000000000000666e-01,6.455282789077132932e+00
9.599999999999999645e-01,6.486653924862007869e+00
9.699999999999999734e-01,6.554778342366388344e+00
9.799999999999999822e-01,6.491309875107930338e+00
9.899999999999999911e-01,6.465167890984837129e+00
1.000000000000000000e+00,6.432670659980520789e+00
1.010000000000000009e+00,6.498084116253661335e+00
1.020000000000000018e+00,6.483849732060731341e+00
1.030000000000000027e+00,6.446624652115597875e+00
1.040000000000000036e+00,6.389571793416422452e+00
1.050000000000000044e+00,6.450148847797423812e+00
1.060000000000000053e+00,6.380027806987381034e+00
1.070000000000000062e+00,6.297453336296054083e+00
