w,G
0.000000000000000000e+00,4.989621475034151388e+01
1.000000000000000021e-02,7.064301543138473249e+00
2.000000000000000042e-02,6.976925822212074024e+00
2.999999999999999889e-02,6.916491836350811440e+00
4.000000000000000083e-02,6.940264785980534867e+00
5.000000000000000278e-02,7.225368612683602088e+00
5.999999999999999778e-02,6.972512040565292502e+00
7.000000000000000666e-02,6.763612831606617526e+00
8.000000000000000167e-02,6.365139377789153841e+00
8.999999999999999667e-02,9.817587862589110870e+00
1.000000000000000056e-01,6.290111462544826004e+00
1.100000000000000006e-01,9.310977627185053507e+00
1.199999999999999956e-01,5.917446783657886122e+00
1.300000000000000044e-01,3.269526974568850886e+00
1.400000000000000133e-01,7.001811757973852579e+00
1.499999999999999944e-01,3.646587031137020318e+00
1.600000000000000033e-01,1.052954558210124425e+01
1.700000000000000122e-01,6.629848297230920728e+00
1.799999999999999933e-01,7.723786413857725464e+00
1.900000000000000022e-01,9.036790741866407295e-01
2.000000000000000111e-01,7.099997577199244958e+00
2.099999999999999922e-01,2.378951044866968445e+01
2.200000000000000011e-01,2.601230469780976495e+00
2.300000000000000100e-01,6.200551610641636735e+00
2.399999999999999911e-01,1.779799766779840198e+00
2.500000000000000000e-01,5.913782843903558906e+00
2.600000000000000089e-01,1.801622565909929641e+00
2.700000000000000178e-01,5.702030884756142726e+00
2.800000000000000266e-01,3.379326880630417307e+00
2.899999999999999800e-01,5.019694159214490803e+00
2.999999999999999889e-01,2.246314666526008086e+00
3.099999999999999978e-01,4.639461399486809690e+00
3.200000000000000067e-01,7.743281197003772931e+00
3.300000000000000155e-01,2.501043122289748410e+01
3.400000000000000244e-01,8.335635225656711000e+00
3.500000000000000333e-01,1.059305022020511089e+01
3.599999999999999867e-01,5.611280832920664707e+00
3.699999999999999956e-01,5.537017427069232056e+00
3.800000000000000044e-01,5.307790493158363709e+00
3.900000000000000133e-01,6.258925761937280896e+00
4.000000000000000222e-01,6.311910672135134348e+00
4.100000000000000311e-01,6.225280071116165104e+00
4.199999999999999845e-01,6.468502720791180138e+01
4.299999999999999933e-01,6.428099052510584777e+00
4.400000000000000022e-01,2.229217895433875718e+00
4.500000000000000111e-01,4.791851401127694032e+00
4.600000000000000200e-01,6.273612373527912567e+00
4.700000000000000289e-01,6.638954695287210050e+00
4.799999999999999822e-01,6.720017708458102312e+00
4.899999999999999911e-01,5.222405414463816342e+00
5.000000000000000000e-01,2.563671326798645511e-01
5.100000000000000089e-01,5.873359707691680143e+00
5.200000000000000178e-01,6.664461123028300626e+00
5.300000000000000266e-01,6.903552608191219520e+00
5.400000000000000355e-01,4.411489967567830917e+01
5.500000000000000444e-01,5.776111941375572378e+00
5.600000000000000533e-01,6.338883771970137637e+00
5.700000000000000622e-01,5.614277870815879368e+00
5.799999999999999600e-01,6.386936639449602993e+00
5.899999999999999689e-01,6.379400270864088895e+00
5.999999999999999778e-01,6.457251402100064652e+00
6.099999999999999867e-01,6.702375670008182240e+00
6.199999999999999956e-01,6.697894815944880342e+00
6.300000000000000044e-01,6.586936308989804978e+00
6.400000000000000133e-01,6.452292050483354302e+00
6.500000000000000222e-01,6.200669408470142585e+00
6.600000000000000311e-01,5.867807393807499494e+00
6.700000000000000400e-01,6.046480189000447147e+00
6.800000000000000488e-01,6.414200255797172900e+00
6.900000000000000577e-01,5.249663552809094469e+00
7.000000000000000666e-01,8.780888049521287542e+00
7.099999999999999645e-01,8.687979198065691833e+01
