w,G
0.000000000000000000e+00,2.641935486401875721e+01
1.000000000000000021e-02,7.143308330556783048e+00
2.000000000000000042e-02,7.048970343946227679e+00
2.999999999999999889e-02,6.732815719428769441e+00
4.000000000000000083e-02,6.649258190638593469e+00
5.000000000000000278e-02,6.497071659458906190e+00
5.999999999999999778e-02,6.030519877532636741e+00
7.000000000000000666e-02,6.347166247975703612e+00
8.000000000000000167e-02,6.149323247678338156e+00
8.999999999999999667e-02,2.272598128028549436e+00
1.000000000000000056e-01,4.887164028276504979e-01
1.100000000000000006e-01,5.215125896099496394e+00
1.199999999999999956e-01,4.318022803517779451e+00
1.300000000000000044e-01,3.933072428416066302e+00
1.400000000000000133e-01,4.185294762908508659e+00
1.499999999999999944e-01,1.364756039491130934e+01
1.600000000000000033e-01,5.777102802943070436e+00
1.700000000000000122e-01,4.832089167660047480e+00
1.799999999999999933e-01,6.456691816549511032e+01
1.900000000000000022e-01,6.023378610047316783e+00
2.000000000000000111e-01,6.565567827039297200e+00
2.099999999999999922e-01,2.228306724204786260e+00
2.200000000000000011e-01,5.257451595951001089e+00
2.300000000000000100e-01,6.250716488120875880e+00
2.399999999999999911e-01,1.305456949284372570e+01
2.500000000000000000e-01,3.589176057767194283e+00
2.600000000000000089e-01,6.603863387512602934e+00
2.700000000000000178e-01,4.380464099415430468e+00
2.800000000000000266e-01,1.418463620475885367e+00
2.899999999999999800e-01,6.327760578290737570e+00
2.999999999999999889e-01,1.920733722476564598e+00
3.099999999999999978e-01,1.829930030592814116e+00
3.200000000000000067e-01,5.807121850143418529e-01
3.300000000000000155e-01,9.609050823302734301e+00
3.400000000000000244e-01,7.175595377380870943e+00
3.500000000000000333e-01,5.758723874657512454e+00
3.599999999999999867e-01,8.315270532922494073e-01
3.699999999999999956e-01,1.880492399095705736e+01
3.800000000000000044e-01,7.323662935388422390e+00
3.900000000000000133e-01,5.600744970256058330e+00
4.000000000000000222e-01,1.507592823490995038e+01
4.100000000000000311e-01,2.754700087970741063e+00
4.199999999999999845e-01,2.599263038603497611e-01
4.299999999999999933e-01,1.472836995401643367e+00
4.400000000000000022e-01,3.304537830399548959e+00
4.500000000000000111e-01,4.968674601807835600e+00
4.600000000000000200e-01,5.598781036807873868e-01
4.700000000000000289e-01,1.135058224861241882e+01
4.799999999999999822e-01,5.058221514523919993e+00
4.899999999999999911e-01,5.972206564626928227e+00
5.000000000000000000e-01,2.183644984178052972e+00
5.100000000000000089e-01,4.844167447592828246e+00
5.200000000000000178e-01,5.673727106834636658e+00
5.300000000000000266e-01,4.859023744423476288e+00
5.400000000000000355e-01,5.937688122582859052e+00
5.500000000000000444e-01,5.067923360039761960e+00
5.600000000000000533e-01,3.160102231151394214e+00
5.700000000000000622e-01,6.510314324001780228e+00
5.799999999999999600e-01,5.411321336458666309e+00
5.899999999999999689e-01,3.522549328105996747e+00
5.999999999999999778e-01,6.602675577056709599e+00
6.099999999999999867e-01,3.246783498401972778e+00
6.199999999999999956e-01,6.274877666196403858e+00
6.300000000000000044e-01,6.093065493916693498e+00
6.400000000000000133e-01,1.906189632699040848e+00
6.500000000000000222e-01,6.405813265510118093e+00
6.600000000000000311e-01,6.455579404431285084e+00
6.700000000000000400e-01,5.642153103107526491e+00
6.800000000000000488e-01,5.403707163215601739e+00
6.900000000000000577e-01,3.600359220845180674e-01
7.000000000000000666e-01,3.694899846932636933e+01
7.099999999999999645e-01,1.197523150952271687e+00
7.199999999999999734e-01,1.240220502698004879e+00
7.299999999999999822e-01,7.578412373346338882e+01
7.399999999999999911e-01,5.571678452234604784e+00
7.500000000000000000e-01,4.544674862620288280e+01
7.600000000000000089e-01,5.890741150836614537e+00
7.700000000000000178e-01,2.376909319241570451e+00
7.800000000000000266e-01,3.373504852269262777e+00
7.900000000000000355e-01,6.049361474983074416e+00
8.000000000000000444e-01,1.873110549499261701e-01
8.100000000000000533e-01,4.674393395625961567e+00
8.200000000000000622e-01,6.142003234713878435e+00
8.300000000000000711e-01,4.152780615055620572e+00
8.399999999999999689e-01,3.645117895882195924e+00
8.499999999999999778e-01,5.862200968599977635e+00
8.599999999999999867e-01,1.236605373389715190e+01
8.699999999999999956e-01,6.181262199295851190e+00
8.800000000000000044e-01,1.993316216385803141e+00
8.900000000000000133e-01,6.133818760608493292e+00
9.000000000000000222e-01,6.028547825172998920e+00
9.100000000000000311e-01,3.337660131430216559e+00
9.200000000000000400e-01,6.347471885911799561e+00
9.300000000000000488e-01,5.886203655538155388e+00
9.400000000000000577e-01,5.987862135519946172e+00
9.500000000000000666e-01,6.585117552912787886e+00
9.599999999999999645e-01,5.762548711731328765e+00
9.699999999999999734e-01,5.917304316888194471e+00
9.799999999999999822e-01,6.143403840838012719e+00
9.899999999999999911e-01,6.235309964307007569e+00
1.000000000000000000e+00,1.679785354484639726e-01
1.010000000000000009e+00,6.006799553604935227e+00
1.020000000000000018e+00,6.228771876158300635e+00
1.030000000000000027e+00,4.832435181404398428e+00
1.040000000000000036e+00,5.985572818179631938e+00
1.050000000000000044e+00,4.781344610108223314e+00
1.060000000000000053e+00,6.037093749070823634e+00
1.070000000000000062e+00,3.723038342094603159e+00
1.080000000000000071e+00,6.099192267619374164e+00
1.090000000000000080e+00,5.182782879307036517e+00
1.100000000000000089e+00,6.171570885179535892e+00
1.110000000000000098e+00,6.087057891163464518e+00
1.120000000000000107e+00,6.193578464621239732e+00
1.130000000000000115e+00,6.190643872536435666e+00
1.140000000000000124e+00,6.082205832720605443e+00
1.150000000000000133e+00,5.124670451101092539e+00
1.159999999999999920e+00,5.382739584755234397e+00
1.169999999999999929e+00,5.382280923697497776e+00
1.179999999999999938e+00,3.960233573149976039e+00
1.189999999999999947e+00,4.527476890208962601e+00
1.199999999999999956e+00,1.621731408853900991e+00
1.209999999999999964e+00,5.079282124450045011e+00
1.219999999999999973e+00,3.286714758956423843e+00
1.229999999999999982e+00,1.909409649189167624e+01
1.239999999999999991e+00,4.986590516317026101e+00
1.250000000000000000e+00,2.811764668134654599e+01
1.260000000000000009e+00,5.999781318589742618e+00
1.270000000000000018e+00,5.232977852639929317e+00
1.280000000000000027e+00,4.055043875164653144e+00
1.290000000000000036e+00,3.476648571968892210e+00
1.300000000000000044e+00,5.104032736830824035e+00
1.310000000000000053e+00,2.951964260806222207e+00
1.320000000000000062e+00,5.013503947774823999e+00
1.330000000000000071e+00,1.341904299219049301e+00
1.340000000000000080e+00,5.024263791335141782e+00
1.350000000000000089e+00,5.510742091126139108e+00
1.360000000000000098e+00,4.516258539376176273e+00
1.370000000000000107e+00,1.859815702373003532e+00
1.380000000000000115e+00,5.373297461148359488e+00
1.390000000000000124e+00,5.465669341790112767e+00
1.400000000000000133e+00,9.730652051777120448e+01
1.409999999999999920e+00,5.304351478337302694e+00
1.419999999999999929e+00,5.435410837977296516e+00
1.429999999999999938e+00,7.954545341129663427e+01
1.439999999999999947e+00,5.546074712110216076e+00
1.449999999999999956e+00,6.224822394956028404e+00
1.459999999999999964e+00,4.887986003924406297e+00
1.469999999999999973e+00,5.544325735460956750e+00
1.479999999999999982e+00,4.641471258617292150e+00
1.489999999999999991e+00,4.537001229729466623e+00
1.500000000000000000e+00,5.391188697059809520e+00
1.510000000000000009e+00,5.653997572240824887e+00
1.520000000000000018e+00,5.040960162973871839e+00
1.530000000000000027e+00,2.548194839855543847e+00
1.540000000000000036e+00,4.353683709010842229e+00
1.550000000000000044e+00,5.234986159722911481e+00
1.560000000000000053e+00,5.375711866119819327e+00
1.570000000000000062e+00,4.331616650298104609e+00
1.580000000000000071e+00,5.189669553438715610e+00
1.590000000000000080e+00,5.102740842550208988e+00
