w,G
0.000000000000000000e+00,5.350290743430899276e+00
1.000000000000000021e-02,7.136185892345236148e+00
2.000000000000000042e-02,7.107985760211274595e+00
2.999999999999999889e-02,6.955442037094545782e+00
4.000000000000000083e-02,6.758412928057248692e+00
5.000000000000000278e-02,6.848922949802764393e+00
5.999999999999999778e-02,6.850059945318604626e+00
7.000000000000000666e-02,6.513623880341850914e+00
8.000000000000000167e-02,6.248594846685831428e+00
8.999999999999999667e-02,2.289645026986740772e-01
1.000000000000000056e-01,6.601332588320026673e+00
1.100000000000000006e-01,2.882424434716368111e+00
1.199999999999999956e-01,9.026591293453380516e+00
1.300000000000000044e-01,5.693495418873359526e+00
1.400000000000000133e-01,1.711037519117713623e+00
1.499999999999999944e-01,3.931225114369873985e-01
1.600000000000000033e-01,6.037060896209724525e+00
1.700000000000000122e-01,1.222372803230314808e+01
1.799999999999999933e-01,5.236882659247894090e+00
1.900000000000000022e-01,1.303362305913911534e+01
2.000000000000000111e-01,1.901248437816249748e-03
2.099999999999999922e-01,6.591392365517446450e+00
2.200000000000000011e-01,2.991078355436268410e+01
2.300000000000000100e-01,4.629642695583990886e+00
2.399999999999999911e-01,6.390196800525640874e+00
2.500000000000000000e-01,5.067437947916689467e+01
2.600000000000000089e-01,4.497600903315662535e+00
2.700000000000000178e-01,6.407172220929136408e+00
2.800000000000000266e-01,5.887235716316931544e+00
2.899999999999999800e-01,3.807623546672454040e+01
2.999999999999999889e-01,3.753105386173388958e+00
3.099999999999999978e-01,5.588832571148915740e+00
3.200000000000000067e-01,2.311851185087163074e+01
3.300000000000000155e-01,4.162674398055471237e+00
3.400000000000000244e-01,5.886540608060140123e+00
3.500000000000000333e-01,2.575194251103214427e-01
3.599999999999999867e-01,8.136985243810800128e+00
3.699999999999999956e-01,7.569682220320710542e+01
3.800000000000000044e-01,3.086526365179885989e+00
3.900000000000000133e-01,1.515941082628786685e+00
4.000000000000000222e-01,4.457400734203322834e+00
4.100000000000000311e-01,2.473983077679582721e+01
4.199999999999999845e-01,5.256870528131516451e+00
4.299999999999999933e-01,1.054079989475819712e+00
4.400000000000000022e-01,6.049415937650518771e+00
4.500000000000000111e-01,5.286378693363651138e+01
4.600000000000000200e-01,7.005023666008254324e+00
4.700000000000000289e-01,4.426607929867004465e+00
4.799999999999999822e-01,6.233360241364772847e+00
4.899999999999999911e-01,1.980734664513566612e+00
5.000000000000000000e-01,6.320161968865628310e+00
5.100000000000000089e-01,5.097018389486769330e+00
5.200000000000000178e-01,6.673081583164398367e+00
5.300000000000000266e-01,6.755615801992462366e+00
5.400000000000000355e-01,6.564173410190309532e+00
5.500000000000000444e-01,7.020353411110939135e+00
5.600000000000000533e-01,7.079576211665774998e+00
5.700000000000000622e-01,5.135120111226670225e+00
5.799999999999999600e-01,3.301816974471412891e+01
5.899999999999999689e-01,6.164958961916593871e+00
5.999999999999999778e-01,6.578456028445370585e+00
6.099999999999999867e-01,6.305859278097583953e+00
6.199999999999999956e-01,5.490657717661204806e-01
6.300000000000000044e-01,1.592787806881412394e+01
6.400000000000000133e-01,2.813654779900592651e+00
6.500000000000000222e-01,4.547445691021039238e+00
6.600000000000000311e-01,5.117639339083565275e+00
6.700000000000000400e-01,6.368274566534046777e+00
6.800000000000000488e-01,4.891744115433385609e+00
6.900000000000000577e-01,2.405760319067846709e-01
7.000000000000000666e-01,4.051466537704333959e+00
7.099999999999999645e-01,7.132391663866091136e-01
7.199999999999999734e-01,5.706647466321107309e+00
7.299999999999999822e-01,4.193903682031896096e+01
7.399999999999999911e-01,5.705063536379729072e+00
7.500000000000000000e-01,7.635140951350692262e+00
7.600000000000000089e-01,3.126124788835155321e+00
7.700000000000000178e-01,5.972342645411126583e+00
7.800000000000000266e-01,5.938977928384171712e+00
7.900000000000000355e-01,2.345823803083029180e-01
8.000000000000000444e-01,5.927863740143278548e+00
8.100000000000000533e-01,1.231096684425179077e+01
8.200000000000000622e-01,1.594004408484718915e+01
8.300000000000000711e-01,1.472932218407794558e+01
8.399999999999999689e-01,5.947289542214486247e+00
8.499999999999999778e-01,5.804719916759135678e+00
8.599999999999999867e-01,6.199387563005309687e+00
8.699999999999999956e-01,6.102926092918096401e+00
8.800000000000000044e-01,5.538135518643172439e+00
8.900000000000000133e-01,9.290775819566588822e+00
9.000000000000000222e-01,1.722745266233081196e+01
9.100000000000000311e-01,4.465356352923103067e+00
9.200000000000000400e-01,5.740225547136414974e+00
9.300000000000000488e-01,5.796394858515341753e+00
9.400000000000000577e-01,1.635193336028816891e+00
9.500000000000000666e-01,5.972182153811994576e-01
9.599999999999999645e-01,5.733661514539274862e+00
9.699999999999999734e-01,6.123804896200796932e+00
9.799999999999999822e-01,6.340915543902430507e+00
9.899999999999999911e-01,6.282507834608858310e+00
