w,G
0.000000000000000000e+00,9.434773898237230227e+00
1.000000000000000021e-02,7.413830944228023689e+00
2.000000000000000042e-02,7.432046160822325831e+00
2.999999999999999889e-02,7.614309098599270520e+00
4.000000000000000083e-02,7.774581121597883282e+00
5.000000000000000278e-02,7.632600673301965344e+00
5.999999999999999778e-02,6.626694684559792492e+00
7.000000000000000666e-02,6.996026955363024769e+00
8.000000000000000167e-02,4.863201656332126532e+00
8.999999999999999667e-02,6.677366020864777596e+00
1.000000000000000056e-01,6.327852261246269538e-01
1.100000000000000006e-01,4.020412501666406513e+00
1.199999999999999956e-01,6.850424453167818228e+00
1.300000000000000044e-01,7.997144975564992819e+00
1.400000000000000133e-01,6.490669126510966613e+00
1.499999999999999944e-01,4.506320718568485262e+00
1.600000000000000033e-01,4.547998147237659161e+00
1.700000000000000122e-01,5.942605316705119378e+00
1.799999999999999933e-01,5.534942671317215179e+00
1.900000000000000022e-01,6.110400179114604313e+00
2.000000000000000111e-01,5.909415703193864111e+00
2.099999999999999922e-01,6.536955895223630630e-01
2.200000000000000011e-01,6.922931917062933316e+00
2.300000000000000100e-01,7.078902114035900972e+00
2.399999999999999911e-01,3.957173516052781892e+00
2.500000000000000000e-01,2.452163246658143336e-01
2.600000000000000089e-01,5.178239527659775021e+00
2.700000000000000178e-01,5.835710603537699548e+00
2.800000000000000266e-01,6.616753004154224627e+00
2.899999999999999800e-01,1.241255948972242074e+01
2.999999999999999889e-01,6.621262357981793301e+00
3.099999999999999978e-01,5.657372574612072214e+00
3.200000000000000067e-01,3.116786373906233809e+00
3.300000000000000155e-01,2.812918017089209854e+00
3.400000000000000244e-01,1.313722064139402512e+01
3.500000000000000333e-01,1.805907740258702887e+01
3.599999999999999867e-01,6.366572287038289701e+00
3.699999999999999956e-01,3.338904776585302159e+00
3.800000000000000044e-01,9.338438672938287333e-01
3.900000000000000133e-01,5.929608533861129516e+00
4.000000000000000222e-01,1.354870421269962932e+00
4.100000000000000311e-01,6.700015976889345026e+00
4.199999999999999845e-01,1.600897843336928306e+00
4.299999999999999933e-01,6.950995791006822522e+00
4.400000000000000022e-01,6.287840524169951983e+00
4.500000000000000111e-01,6.889124348713098200e+00
4.600000000000000200e-01,6.885758646340637945e+00
4.700000000000000289e-01,6.740230931679707993e+00
4.799999999999999822e-01,7.105028481693009823e+00
4.899999999999999911e-01,6.924211454121707909e+00
5.000000000000000000e-01,6.297814465766590430e+00
5.100000000000000089e-01,7.214148904484543934e+00
5.200000000000000178e-01,7.214613688000583558e+00
5.300000000000000266e-01,7.144444826438932417e+00
5.400000000000000355e-01,7.297585487900055234e+00
5.500000000000000444e-01,7.263556124170829520e+00
5.600000000000000533e-01,7.167034182241219575e+00
5.700000000000000622e-01,7.053807394500519301e+00
5.799999999999999600e-01,7.078000248483680146e+00
5.899999999999999689e-01,7.158162744471765038e+00
5.999999999999999778e-01,7.171865770130369633e+00
6.099999999999999867e-01,7.241174323086174702e+00
6.199999999999999956e-01,7.133899972978133164e+00
6.300000000000000044e-01,7.301802956253488297e+00
6.400000000000000133e-01,7.417962160870393618e+00
6.500000000000000222e-01,7.260263732465825903e+00
6.600000000000000311e-01,7.070927245434883268e+00
6.700000000000000400e-01,5.259141150116295016e+00
6.800000000000000488e-01,5.014890370078630255e+00
6.900000000000000577e-01,5.773466904409459310e+00
7.000000000000000666e-01,6.858319806067020297e-01
7.099999999999999645e-01,1.005844908495673540e+00
7.199999999999999734e-01,3.967546419881362141e+00
7.299999999999999822e-01,5.373318188052794042e+00
7.399999999999999911e-01,3.030307906773590787e+01
7.500000000000000000e-01,5.748939864351102713e+00
7.600000000000000089e-01,1.683515526795563133e+01
7.700000000000000178e-01,6.138943189784429322e+00
7.800000000000000266e-01,1.531702247474103906e+01
7.900000000000000355e-01,5.476468599206503640e+00
8.000000000000000444e-01,6.054180156766901355e+00
8.100000000000000533e-01,5.842033475483528804e+00
8.200000000000000622e-01,5.672125914624428944e+00
8.300000000000000711e-01,1.970491542637225368e+00
8.399999999999999689e-01,5.490360854536485036e+00
8.499999999999999778e-01,6.276429810108109741e+00
