w,G
0.000000000000000000e+00,9.587779335632273803e-01
1.000000000000000021e-02,7.068990600185141027e+00
2.000000000000000042e-02,7.094221719912471080e+00
2.999999999999999889e-02,7.085538950084964149e+00
4.000000000000000083e-02,6.790485363327929846e+00
5.000000000000000278e-02,6.967828247778222739e+00
5.999999999999999778e-02,6.906062766121740637e+00
7.000000000000000666e-02,6.415863158870601879e+00
8.000000000000000167e-02,5.079671675298922828e+00
8.999999999999999667e-02,5.726247897527194652e+00
1.000000000000000056e-01,5.610269450190984664e+00
1.100000000000000006e-01,5.246709280793831809e+00
1.199999999999999956e-01,5.546080439867625778e+00
1.300000000000000044e-01,5.419658802124846630e+00
1.400000000000000133e-01,5.425179309627455204e+00
1.499999999999999944e-01,5.196613277487147187e+00
1.600000000000000033e-01,4.983263172900544546e+00
1.700000000000000122e-01,7.678184893483952500e-01
1.799999999999999933e-01,4.641858077467115429e+00
1.900000000000000022e-01,4.338363070220985218e-02
2.000000000000000111e-01,7.934103537528693906e+00
2.099999999999999922e-01,4.558241414247754086e+00
2.200000000000000011e-01,4.148385954473875259e+00
2.300000000000000100e-01,1.297611379818119914e+01
2.399999999999999911e-01,4.773935034039928027e+00
2.500000000000000000e-01,2.920875060389579225e+00
2.600000000000000089e-01,2.862508756546304767e+00
2.700000000000000178e-01,4.848098746924753399e+00
2.800000000000000266e-01,7.975163811808096526e+00
2.899999999999999800e-01,5.596886397139249958e+00
2.999999999999999889e-01,3.067739129085966798e-01
3.099999999999999978e-01,3.630307279259104902e+00
3.200000000000000067e-01,2.635165623455133943e+00
3.300000000000000155e-01,3.878833784121196171e-01
3.400000000000000244e-01,1.452531445281763212e+01
3.500000000000000333e-01,5.803074523756707848e+00
3.599999999999999867e-01,3.422818499493345712e+01
3.699999999999999956e-01,5.179973821285090985e+00
3.800000000000000044e-01,2.815036459959181947e+00
3.900000000000000133e-01,5.085962993871679494e+00
4.000000000000000222e-01,7.247176847499683383e-01
4.100000000000000311e-01,1.733087307608199623e+00
4.199999999999999845e-01,5.768885471384480823e+00
4.299999999999999933e-01,4.210354855158340115e+01
4.400000000000000022e-01,5.139158937605305510e+00
4.500000000000000111e-01,5.045306476006214069e+00
4.600000000000000200e-01,3.237133807473966840e+00
4.700000000000000289e-01,1.478870479302573138e+01
4.799999999999999822e-01,5.896932420531867614e+00
4.899999999999999911e-01,1.091519046568633300e+01
5.000000000000000000e-01,6.477953311461357444e+00
5.100000000000000089e-01,6.806146462007871101e+00
5.200000000000000178e-01,9.571290576296355823e+00
