w,G
0.000000000000000000e+00,7.706791373200176487e+00
1.000000000000000021e-02,7.175582549995203507e+00
2.000000000000000042e-02,7.094551763024385060e+00
2.999999999999999889e-02,7.033743139093761698e+00
4.000000000000000083e-02,7.161424049984706386e+00
5.000000000000000278e-02,6.808596604191072821e+00
5.999999999999999778e-02,6.420855042705296611e+00
7.000000000000000666e-02,5.350342955109386622e+00
8.000000000000000167e-02,4.793346729144942309e+00
8.999999999999999667e-02,5.474491235442926929e+00
1.000000000000000056e-01,4.174906580294773129e+00
1.100000000000000006e-01,1.655980524006516852e+00
1.199999999999999956e-01,5.540519946438584142e+00
1.300000000000000044e-01,3.660720848108449665e+00
1.400000000000000133e-01,3.292843313486760959e+00
1.499999999999999944e-01,5.713739741839797048e+00
1.600000000000000033e-01,5.311725858600365058e+00
1.700000000000000122e-01,1.439533361349533536e+01
1.799999999999999933e-01,5.089890306881556192e+00
1.900000000000000022e-01,6.152240605262685236e+00
2.000000000000000111e-01,9.018764091395938820e+00
2.099999999999999922e-01,4.858256071593911152e+00
2.200000000000000011e-01,6.441055121900778779e+00
2.300000000000000100e-01,3.280633386058205758e+00
2.399999999999999911e-01,6.475993213520196079e+00
2.500000000000000000e-01,6.084679416249076489e+00
2.600000000000000089e-01,4.688595080411131732e+01
2.700000000000000178e-01,6.078539756290505913e+00
2.800000000000000266e-01,5.965985202997196701e+00
2.899999999999999800e-01,9.444500621515550165e+01
2.999999999999999889e-01,5.736619984268529926e+00
3.099999999999999978e-01,4.946839469572760883e+00
3.200000000000000067e-01,1.679105976127055300e+01
3.300000000000000155e-01,3.004579123320125777e-01
3.400000000000000244e-01,8.292417324395030320e+00
3.500000000000000333e-01,6.043732284080640937e+01
3.599999999999999867e-01,5.708125338380979130e+00
3.699999999999999956e-01,7.577191801428675433e+00
3.800000000000000044e-01,3.372992881288622868e+01
3.900000000000000133e-01,3.486560029409758954e+00
4.000000000000000222e-01,7.373970065591779477e-01
4.100000000000000311e-01,4.839452626164903393e+01
4.199999999999999845e-01,4.445994766792400910e+00
4.299999999999999933e-01,3.900575356400536542e+00
4.400000000000000022e-01,8.181972608865553109e-01
4.500000000000000111e-01,5.734084748837805279e+00
4.600000000000000200e-01,5.924306975878432802e+00
4.700000000000000289e-01,4.538396301980733849e-01
4.799999999999999822e-01,6.311091109839732205e+00
4.899999999999999911e-01,2.391226673380434598e+00
5.000000000000000000e-01,3.755527404710769623e+00
5.100000000000000089e-01,3.561732704112203862e+01
5.200000000000000178e-01,1.713364611893533063e+00
5.300000000000000266e-01,2.842766443256490749e+00
5.400000000000000355e-01,5.958750069014532080e+00
5.500000000000000444e-01,8.852818713451881649e+00
5.600000000000000533e-01,5.613170335995869564e+00
5.700000000000000622e-01,6.671932864326765689e+00
5.799999999999999600e-01,1.930144354583033106e+01
5.899999999999999689e-01,6.507606483101890049e+00
5.999999999999999778e-01,6.422121028916441432e+00
6.099999999999999867e-01,1.046401065958522203e+01
6.199999999999999956e-01,6.658150334219197219e+00
6.300000000000000044e-01,5.584560252743217212e+00
6.400000000000000133e-01,5.958380532082931502e+00
6.500000000000000222e-01,5.854942719435770826e+00
6.600000000000000311e-01,4.701167297391211086e+00
6.700000000000000400e-01,5.735260070554138778e+00
6.800000000000000488e-01,3.046914381153052354e+00
6.900000000000000577e-01,2.415347690821987747e+00
7.000000000000000666e-01,5.394169828858336047e+01
7.099999999999999645e-01,4.465444253152401899e+00
7.199999999999999734e-01,4.499881370541213066e+00
7.299999999999999822e-01,3.176449239129719437e+00
7.399999999999999911e-01,5.300305145298433551e+00
7.500000000000000000e-01,3.098290723239926159e+00
7.600000000000000089e-01,3.986361333110090666e+00
7.700000000000000178e-01,5.703338707540807739e+00
7.800000000000000266e-01,1.757357289659721999e+01
7.900000000000000355e-01,6.155819752306657122e+00
8.000000000000000444e-01,5.150516682364147059e+00
8.100000000000000533e-01,5.573893175332840677e+00
8.200000000000000622e-01,7.209571396259434550e+00
8.300000000000000711e-01,2.784715762668514394e+00
8.399999999999999689e-01,5.201976715103471705e+00
8.499999999999999778e-01,5.258971699822911461e+00
8.599999999999999867e-01,2.441687896576349992e+00
8.699999999999999956e-01,5.175552286281572378e+00
8.800000000000000044e-01,3.197423447087470549e+01
8.900000000000000133e-01,3.934774922389100649e+00
9.000000000000000222e-01,5.875186616876548307e+00
9.100000000000000311e-01,6.449583542758109189e+00
9.200000000000000400e-01,6.813050254157081653e+00
9.300000000000000488e-01,5.845023325233151823e+00
9.400000000000000577e-01,4.713754608217037401e+00
9.500000000000000666e-01,9.826759393860904357e-01
9.599999999999999645e-01,5.842546765763683148e+00
9.699999999999999734e-01,5.988753020738838195e+00
9.799999999999999822e-01,3.063130703903513274e-01
9.899999999999999911e-01,6.110708217954666566e+00
1.000000000000000000e+00,8.720559546312452781e+00
1.010000000000000009e+00,5.805365981392566432e+00
1.020000000000000018e+00,6.292011484346944350e+00
1.030000000000000027e+00,4.856617781832818226e-01
1.040000000000000036e+00,6.146047817927581036e+00
1.050000000000000044e+00,2.608025751373979517e+00
1.060000000000000053e+00,5.991109453741253255e+00
1.070000000000000062e+00,6.543823306864151590e+00
1.080000000000000071e+00,4.255700254227129165e+00
1.090000000000000080e+00,6.014635275910471535e+00
1.100000000000000089e+00,3.609594045982260724e+01
1.110000000000000098e+00,6.156132312707716103e+00
1.120000000000000107e+00,1.804846351089324230e+01
1.130000000000000115e+00,5.950869000620524041e+00
1.140000000000000124e+00,2.069696111370894265e+00
1.150000000000000133e+00,5.069707744943661609e+00
1.159999999999999920e+00,4.930845682063615065e+00
1.169999999999999929e+00,4.940721292771648621e+00
1.179999999999999938e+00,4.442694886642150287e+00
1.189999999999999947e+00,3.191176984958542517e-01
1.199999999999999956e+00,5.096601916280667055e+00
1.209999999999999964e+00,1.975951894696297062e+00
1.219999999999999973e+00,9.254478959641199154e+00
1.229999999999999982e+00,5.298384215276829678e+00
1.239999999999999991e+00,3.265638497107779425e+00
1.250000000000000000e+00,2.900459509577143535e+01
1.260000000000000009e+00,5.041580752486606087e+00
1.270000000000000018e+00,5.287595319994302656e+00
1.280000000000000027e+00,5.314225859854492029e+00
1.290000000000000036e+00,3.848143376232902924e+00
1.300000000000000044e+00,5.209345498411194875e+00
1.310000000000000053e+00,2.242031030264501013e+00
1.320000000000000062e+00,3.551197359123356545e+00
1.330000000000000071e+00,5.252003885622441359e+00
1.340000000000000080e+00,3.665440972951194976e-01
1.350000000000000089e+00,4.863745431345445347e+00
1.360000000000000098e+00,5.265964465004736361e+00
1.370000000000000107e+00,4.131733292387528955e+00
1.380000000000000115e+00,1.880165075998121438e+01
1.390000000000000124e+00,5.173913833674208540e+00
1.400000000000000133e+00,5.302386863700537134e+00
1.409999999999999920e+00,5.439930838571353888e+01
1.419999999999999929e+00,5.223998392669422230e+00
1.429999999999999938e+00,5.258347067245052742e+00
1.439999999999999947e+00,9.532760707174367099e+01
1.449999999999999956e+00,5.151104506065853350e+00
1.459999999999999964e+00,5.371675357549278829e+00
1.469999999999999973e+00,3.010681553840694846e+01
1.479999999999999982e+00,5.330903810420962508e+00
1.489999999999999991e+00,4.761935780811397123e+00
1.500000000000000000e+00,3.261259996772448044e+00
1.510000000000000009e+00,5.227273693490396056e+00
1.520000000000000018e+00,2.395689133452042441e+01
1.530000000000000027e+00,5.116042990468279150e+00
1.540000000000000036e+00,5.156939605934455884e+00
1.550000000000000044e+00,4.139903571357246292e+00
1.560000000000000053e+00,5.185962481628584086e+00
1.570000000000000062e+00,2.363488542840424533e-01
1.580000000000000071e+00,5.231314509966536797e+00
1.590000000000000080e+00,4.051964180243853519e+00
1.600000000000000089e+00,5.217151165735801399e+00
1.610000000000000098e+00,5.108305980052891826e+00
