w,G
0.000000000000000000e+00,1.841921095891744997e+01
1.000000000000000021e-02,7.010957956007364267e+00
2.000000000000000042e-02,7.000849047813528792e+00
2.999999999999999889e-02,6.956872182009277594e+00
4.000000000000000083e-02,6.774839254745955053e+00
5.000000000000000278e-02,6.399501030703074633e+00
5.999999999999999778e-02,6.969224185955173567e+00
7.000000000000000666e-02,6.284661168006145715e+00
8.000000000000000167e-02,5.996470796810257298e+00
8.999999999999999667e-02,1.462484185315947594e+00
1.000000000000000056e-01,3.482612282859216979e+00
1.100000000000000006e-01,5.707603167693195090e+00
1.199999999999999956e-01,1.071145309654627953e+00
1.300000000000000044e-01,5.496083067270049582e+00
1.400000000000000133e-01,5.293934682895903521e+00
1.499999999999999944e-01,1.319526680868577984e+01
1.600000000000000033e-01,5.804108234863740279e+00
1.700000000000000122e-01,5.989034198264199915e+00
1.799999999999999933e-01,2.718214739166261218e+00
1.900000000000000022e-01,5.665225329355255468e+00
2.000000000000000111e-01,4.789228755132753257e+00
2.099999999999999922e-01,6.307198220063499061e-01
2.200000000000000011e-01,5.421699914195665215e+00
2.300000000000000100e-01,1.741547814140833239e+01
2.399999999999999911e-01,6.291120812371318927e+00
2.500000000000000000e-01,6.247119524858795181e+00
2.600000000000000089e-01,2.757607293734006504e+01
2.700000000000000178e-01,5.226620676937475451e+00
2.800000000000000266e-01,6.447902308770020241e+00
2.899999999999999800e-01,2.299311521266963254e+00
2.999999999999999889e-01,5.802567123954470496e+00
3.099999999999999978e-01,5.072274155723386357e+00
3.200000000000000067e-01,8.144248337713385411e+00
3.300000000000000155e-01,3.390623969738194354e+00
3.400000000000000244e-01,4.638880570740424147e+00
3.500000000000000333e-01,2.494894344428001176e+00
3.599999999999999867e-01,1.822287940624277525e+01
3.699999999999999956e-01,1.557015612897013845e+00
3.800000000000000044e-01,4.700261577500753241e+00
3.900000000000000133e-01,9.884690084596961412e+00
4.000000000000000222e-01,7.595532237618360938e+00
4.100000000000000311e-01,2.217471704776330377e+00
4.199999999999999845e-01,3.177834962700012511e+01
4.299999999999999933e-01,8.787693613195329823e-01
4.400000000000000022e-01,8.782869548979320484e+00
4.500000000000000111e-01,2.644541111049134585e+01
4.600000000000000200e-01,5.732685924267892474e+00
4.700000000000000289e-01,8.821517104090909811e+01
4.799999999999999822e-01,8.831730664392136276e+00
4.899999999999999911e-01,6.584343996459164572e+00
5.000000000000000000e-01,6.688673157405301772e+00
5.100000000000000089e-01,3.455661241626873448e+01
5.200000000000000178e-01,6.481600026123645719e+00
5.300000000000000266e-01,1.243479777057923918e+01
5.400000000000000355e-01,2.339225934781580207e+01
5.500000000000000444e-01,1.763606823628723319e+01
5.600000000000000533e-01,5.506247836411878893e+01
5.700000000000000622e-01,6.345801169630219896e+00
5.799999999999999600e-01,3.341253701634982587e+00
5.899999999999999689e-01,5.362251884936272361e+00
5.999999999999999778e-01,6.408394093432416838e+00
6.099999999999999867e-01,2.167492330770512510e+00
6.199999999999999956e-01,6.853738942008316570e+00
6.300000000000000044e-01,5.412225357548447846e+01
6.400000000000000133e-01,6.146774792347684091e+00
6.500000000000000222e-01,6.381282465283482530e+00
6.600000000000000311e-01,3.536536209318937640e+00
6.700000000000000400e-01,3.531322580325393812e+00
6.800000000000000488e-01,6.186253220049230173e+00
6.900000000000000577e-01,1.071960976184596959e+01
7.000000000000000666e-01,7.217091136303015730e+01
7.099999999999999645e-01,3.754645798981006699e-01
7.199999999999999734e-01,5.412589531330338488e+00
7.299999999999999822e-01,9.299758951918621008e+00
7.399999999999999911e-01,2.351662092931250392e+00
7.500000000000000000e-01,4.780449109333624769e+00
7.600000000000000089e-01,5.471250739070489644e+00
7.700000000000000178e-01,8.315694167030818207e-02
7.800000000000000266e-01,3.571108534811729740e+00
7.900000000000000355e-01,6.247764155938375197e+00
8.000000000000000444e-01,9.083236515913195586e-01
8.100000000000000533e-01,5.808825975047507306e+00
8.200000000000000622e-01,6.335977771206686704e+00
8.300000000000000711e-01,4.807301579464383856e+00
8.399999999999999689e-01,5.278719853617971580e+00
8.499999999999999778e-01,6.229945401729620080e+00
8.599999999999999867e-01,2.816708163096034667e+00
8.699999999999999956e-01,6.096130824988140517e+00
8.800000000000000044e-01,2.706385860682091504e+01
8.900000000000000133e-01,5.930541885199522412e+00
9.000000000000000222e-01,1.041325430488125203e+00
9.100000000000000311e-01,6.161401285834570807e+00
9.200000000000000400e-01,3.288870436632812311e+00
9.300000000000000488e-01,5.530790607882318355e+00
9.400000000000000577e-01,6.050366257178690255e+00
9.500000000000000666e-01,1.582434814847576376e+01
9.599999999999999645e-01,6.066243565728824727e+00
9.699999999999999734e-01,6.309301909672480946e+00
9.799999999999999822e-01,6.013793689476387705e-02
9.899999999999999911e-01,5.422215419110331780e+00
1.000000000000000000e+00,6.124307225038559288e+00
1.010000000000000009e+00,5.938933196353578303e+00
1.020000000000000018e+00,6.434409993429488495e+00
