w,G
0.000000000000000000e+00,3.282076518236384999e+01
1.000000000000000021e-02,8.098955399236771768e+00
2.000000000000000042e-02,7.952082337328683082e+00
2.999999999999999889e-02,7.859905738881131754e+00
4.000000000000000083e-02,7.733993846462412058e+00
5.000000000000000278e-02,7.780316756800539579e+00
5.999999999999999778e-02,6.211030116481887298e+00
7.000000000000000666e-02,7.101809071880873070e+00
8.000000000000000167e-02,6.678712502656537708e+00
8.999999999999999667e-02,2.030656603288987672e+00
1.000000000000000056e-01,4.220382451190324069e+00
1.100000000000000006e-01,6.110771967044981157e-01
1.199999999999999956e-01,6.088596344290079010e+00
1.300000000000000044e-01,6.145574128679632153e+00
1.400000000000000133e-01,1.664586966350735509e+01
1.499999999999999944e-01,2.331302680077566336e+01
1.600000000000000033e-01,6.611435263438025345e+00
1.700000000000000122e-01,4.243666202803339615e+00
1.799999999999999933e-01,6.974835572654322746e+00
1.900000000000000022e-01,7.145731751623676686e+00
2.000000000000000111e-01,6.769663534783334491e+00
2.099999999999999922e-01,6.130983364938559887e+00
2.200000000000000011e-01,7.597368429665776191e+00
2.300000000000000100e-01,7.904095635987333779e+00
2.399999999999999911e-01,8.011583569208157840e+00
2.500000000000000000e-01,7.963160357793070965e+00
2.600000000000000089e-01,7.895948065933307447e+00
2.700000000000000178e-01,7.968138014932783619e+00
2.800000000000000266e-01,8.173828258329455920e+00
2.899999999999999800e-01,8.090916022891763149e+00
2.999999999999999889e-01,7.828798418314784513e+00
3.099999999999999978e-01,7.815875446899425150e+00
3.200000000000000067e-01,6.099968490725807158e+01
3.300000000000000155e-01,2.159092093021885361e+01
3.400000000000000244e-01,1.419411779928828388e+01
3.500000000000000333e-01,6.032159201514304847e+00
3.599999999999999867e-01,6.588997425179911716e+00
3.699999999999999956e-01,6.276177991483463003e+00
3.800000000000000044e-01,7.149158636242836096e+00
3.900000000000000133e-01,7.326496387329544113e+00
4.000000000000000222e-01,7.312858010388923802e+00
4.100000000000000311e-01,7.383829329350273696e+00
4.199999999999999845e-01,7.504186930616903339e+00
4.299999999999999933e-01,7.481151989409950076e+00
4.400000000000000022e-01,7.348270157962201843e+00
4.500000000000000111e-01,7.437670433269627956e+00
4.600000000000000200e-01,7.258795794817047842e+00
4.700000000000000289e-01,7.350229282296887767e+00
