w,G
0.000000000000000000e+00,1.928049685200766561e+01
1.000000000000000021e-02,6.937408670755287332e+00
2.000000000000000042e-02,7.005145270731837570e+00
2.999999999999999889e-02,6.849702430432599520e+00
4.000000000000000083e-02,6.630455210997384441e+00
5.000000000000000278e-02,6.840006262704957152e+00
5.999999999999999778e-02,7.454706928636730900e+00
7.000000000000000666e-02,6.973361548318277592e+00
8.000000000000000167e-02,4.006228765510917000e+00
8.999999999999999667e-02,1.190178237267077277e+00
1.000000000000000056e-01,2.333206318026378412e+01
1.100000000000000006e-01,2.136464741227996811e+01
1.199999999999999956e-01,6.829609331045878307e+00
1.300000000000000044e-01,6.761894215374154582e-01
1.400000000000000133e-01,2.736390211139221762e+00
1.499999999999999944e-01,6.642135866595183735e+00
1.600000000000000033e-01,2.356856666681605361e+01
1.700000000000000122e-01,6.435511955700059517e+00
1.799999999999999933e-01,6.561749729580450996e+00
1.900000000000000022e-01,6.427807725404282024e+00
2.000000000000000111e-01,6.960318261555618946e+00
2.099999999999999922e-01,4.699057202849934001e+00
2.200000000000000011e-01,7.079776737802162323e+00
2.300000000000000100e-01,2.015928448699456155e+01
2.399999999999999911e-01,6.705576799599769267e+00
2.500000000000000000e-01,7.466369249612967884e+00
2.600000000000000089e-01,3.946525381346125627e+00
2.700000000000000178e-01,7.320976457030371698e+00
2.800000000000000266e-01,6.622896178635138575e+00
2.899999999999999800e-01,6.018594090643675898e+00
2.999999999999999889e-01,6.408039800516438511e+00
3.099999999999999978e-01,6.639328267167837083e+00
3.200000000000000067e-01,1.674927098333363062e-01
3.300000000000000155e-01,3.424439031482393148e+00
3.400000000000000244e-01,1.897435282402060963e+01
3.500000000000000333e-01,5.801363263328580544e+00
3.599999999999999867e-01,7.471120844721264476e+00
3.699999999999999956e-01,3.307773481975990748e+00
3.800000000000000044e-01,6.241564818365840317e+00
3.900000000000000133e-01,9.626776727928469057e+00
4.000000000000000222e-01,6.822411832993164893e+00
4.100000000000000311e-01,1.213941655596882008e+01
4.199999999999999845e-01,6.484446152211734038e+00
4.299999999999999933e-01,4.940459059709367828e+00
4.400000000000000022e-01,4.326972154493116562e+00
4.500000000000000111e-01,6.070062260144994504e+00
