w,G
0.000000000000000000e+00,1.130103071053124708e+01
1.000000000000000021e-02,7.131594695033707687e+00
2.000000000000000042e-02,7.075982465400854515e+00
2.999999999999999889e-02,6.914417396758205214e+00
4.000000000000000083e-02,6.515448521392231740e+00
5.000000000000000278e-02,6.817288836985547995e+00
5.999999999999999778e-02,6.809489312887729184e+00
7.000000000000000666e-02,7.230578509454547387e+00
8.000000000000000167e-02,6.058445060873849819e+00
8.999999999999999667e-02,5.409873817404748486e+00
1.000000000000000056e-01,3.086396667990656262e-01
1.100000000000000006e-01,4.358869159566967966e+00
1.199999999999999956e-01,2.882073282495882349e+00
1.300000000000000044e-01,5.792429139523572523e+00
1.400000000000000133e-01,3.510175609371898098e+00
1.499999999999999944e-01,4.198408318209168044e-01
1.600000000000000033e-01,4.227076942236998036e+00
1.700000000000000122e-01,6.077083299314768539e+00
1.799999999999999933e-01,6.432170347646339437e+00
1.900000000000000022e-01,8.680625384448763526e-01
2.000000000000000111e-01,5.287020259354529017e+00
2.099999999999999922e-01,6.136237873671228193e+00
2.200000000000000011e-01,5.676091239554563295e+00
2.300000000000000100e-01,1.563115964630083621e+00
2.399999999999999911e-01,5.283919054136518412e+00
2.500000000000000000e-01,6.271333531007144302e+00
2.600000000000000089e-01,1.910754868652754457e+00
2.700000000000000178e-01,3.472905411220874594e+00
2.800000000000000266e-01,5.205153906044255763e+00
2.899999999999999800e-01,5.332942335076958251e+00
2.999999999999999889e-01,8.934267951827767007e+00
3.099999999999999978e-01,1.942642054740211011e+00
3.200000000000000067e-01,1.258421414060726384e+00
3.300000000000000155e-01,1.276337509167942130e+01
3.400000000000000244e-01,2.069778791196534851e+00
3.500000000000000333e-01,8.670497569774830993e-01
3.599999999999999867e-01,1.290811339459238525e+02
3.699999999999999956e-01,4.865391325077444762e+00
3.800000000000000044e-01,3.360791241691494236e+01
3.900000000000000133e-01,3.687352417657506010e+01
4.000000000000000222e-01,2.246920830469708363e+00
4.100000000000000311e-01,5.202546972917594381e-01
4.199999999999999845e-01,2.213277668611870475e+00
4.299999999999999933e-01,4.302096255514357814e+00
4.400000000000000022e-01,5.227287869334819703e+00
4.500000000000000111e-01,4.440137023704704422e-02
4.600000000000000200e-01,6.022588606247436083e+00
4.700000000000000289e-01,2.208768685781809182e+00
4.799999999999999822e-01,5.311298083171871909e+00
4.899999999999999911e-01,6.633697596522355688e+00
5.000000000000000000e-01,1.293534899164809904e-01
5.100000000000000089e-01,6.294218298656236499e+00
5.200000000000000178e-01,6.372418549548590327e+00
5.300000000000000266e-01,8.530853508099793814e-01
5.400000000000000355e-01,6.718222920321469616e+00
5.500000000000000444e-01,3.834578208463092608e+00
5.600000000000000533e-01,6.764186529230383549e+00
5.700000000000000622e-01,5.344314173410004365e+00
5.799999999999999600e-01,6.651413990480939731e+00
5.899999999999999689e-01,6.656094025121104707e+00
5.999999999999999778e-01,6.682870754149401016e+00
6.099999999999999867e-01,4.293073440006547514e+01
6.199999999999999956e-01,6.509488652591919333e+00
6.300000000000000044e-01,6.597004405979592256e+00
6.400000000000000133e-01,6.762789208245097328e+00
6.500000000000000222e-01,6.101028993783408794e+00
6.600000000000000311e-01,6.794051402056950018e+00
