w,G
0.000000000000000000e+00,7.911592161211633556e-02
1.000000000000000021e-02,7.045087169284744988e+00
2.000000000000000042e-02,6.977439465780427064e+00
2.999999999999999889e-02,6.862267096892134433e+00
4.000000000000000083e-02,6.863341474534104591e+00
5.000000000000000278e-02,7.016396272316398175e+00
5.999999999999999778e-02,6.894067526850914618e+00
7.000000000000000666e-02,6.744538826625372074e+00
8.000000000000000167e-02,5.564535764537342111e+00
8.999999999999999667e-02,4.899057219740318381e+00
1.000000000000000056e-01,2.957807587514802439e+00
1.100000000000000006e-01,3.784093148161044695e+00
1.199999999999999956e-01,5.230734060979031597e+00
1.300000000000000044e-01,2.968472338968964674e+00
1.400000000000000133e-01,5.419290041317041506e+00
1.499999999999999944e-01,5.935942792426581072e+00
1.600000000000000033e-01,1.229093877615868102e+01
1.700000000000000122e-01,6.129171930986489158e+00
1.799999999999999933e-01,6.010806158080916006e+00
1.900000000000000022e-01,1.518823840360076538e+01
2.000000000000000111e-01,6.549029136274291396e+00
2.099999999999999922e-01,2.129543224946854441e+00
2.200000000000000011e-01,4.717758431606139169e+00
2.300000000000000100e-01,6.393224235767011265e+00
2.399999999999999911e-01,9.740961974407716939e-01
2.500000000000000000e-01,6.760006623923526803e+00
2.600000000000000089e-01,3.851875474307817182e+00
2.700000000000000178e-01,4.960894457600300456e+00
2.800000000000000266e-01,9.198367799900977193e-01
2.899999999999999800e-01,5.576628793042843313e+00
2.999999999999999889e-01,2.937257899385062210e+00
3.099999999999999978e-01,5.456816933415246318e+00
3.200000000000000067e-01,3.256868677851398441e+00
3.300000000000000155e-01,4.838573218418348532e+00
3.400000000000000244e-01,9.516975641620845749e+00
3.500000000000000333e-01,2.713382931342367144e+01
3.599999999999999867e-01,9.986820250202903537e+00
3.699999999999999956e-01,5.526837355540540564e+00
3.800000000000000044e-01,2.710311791031462647e+01
3.900000000000000133e-01,7.254725636509694597e-01
4.000000000000000222e-01,2.654458185413448490e+01
4.100000000000000311e-01,4.821052815055455909e+00
4.199999999999999845e-01,3.771081746770050813e+00
4.299999999999999933e-01,5.381695046370428948e+00
4.400000000000000022e-01,4.329533468770124571e+00
4.500000000000000111e-01,4.903150535196481030e+00
4.600000000000000200e-01,4.746127217527086373e+01
4.700000000000000289e-01,2.358041659794368172e+01
4.799999999999999822e-01,3.298279199299949838e+00
4.899999999999999911e-01,5.378881291984471069e+00
5.000000000000000000e-01,6.157571482449773370e+00
5.100000000000000089e-01,3.896920763847259828e+00
5.200000000000000178e-01,1.596292750562685470e+01
5.300000000000000266e-01,5.258127177505226513e+00
5.400000000000000355e-01,6.598441333576260170e+00
5.500000000000000444e-01,6.655484177040651872e+00
5.600000000000000533e-01,4.404207370191310922e+00
5.700000000000000622e-01,8.645244352692186496e+00
5.799999999999999600e-01,5.548820054747909403e+00
5.899999999999999689e-01,6.641399363992022131e+00
5.999999999999999778e-01,5.874146574054670111e+00
6.099999999999999867e-01,4.438732966869873309e+01
6.199999999999999956e-01,6.324398203409055341e+00
6.300000000000000044e-01,7.116044038565966900e+00
6.400000000000000133e-01,6.588668428875787519e+00
6.500000000000000222e-01,1.534841917023708202e+00
6.600000000000000311e-01,5.752487324163803706e+00
6.700000000000000400e-01,6.034807933514379386e+00
6.800000000000000488e-01,5.703610531877372658e+00
6.900000000000000577e-01,4.825072024582247820e+00
7.000000000000000666e-01,5.611712773915861874e+00
7.099999999999999645e-01,5.965159049469768604e+00
7.199999999999999734e-01,5.124096042985042843e+00
7.299999999999999822e-01,6.056667342605258852e+00
7.399999999999999911e-01,3.294189878678079886e-01
7.500000000000000000e-01,5.429394540098213540e+00
7.600000000000000089e-01,6.108911820266501813e+00
7.700000000000000178e-01,3.964025982015296989e+00
7.800000000000000266e-01,3.923068853624636976e+00
7.900000000000000355e-01,5.996574445677087084e+00
8.000000000000000444e-01,7.847554019269475489e+00
8.100000000000000533e-01,5.353484962952931525e+00
8.200000000000000622e-01,5.807217944740598270e+00
8.300000000000000711e-01,3.740354217126416358e+01
8.399999999999999689e-01,5.784445642472560323e+00
8.499999999999999778e-01,8.599586888048927902e-01
8.599999999999999867e-01,1.864554106596061578e+00
8.699999999999999956e-01,6.073304627268781175e+00
8.800000000000000044e-01,1.140737548987759027e+02
8.900000000000000133e-01,6.498555722506156762e+00
9.000000000000000222e-01,4.371546528419166577e+00
9.100000000000000311e-01,5.803480163812903214e+00
9.200000000000000400e-01,1.185441864044744831e+00
9.300000000000000488e-01,6.329479629585375022e+00
9.400000000000000577e-01,1.962092196893724827e+00
9.500000000000000666e-01,6.436910101031373621e+00
9.599999999999999645e-01,6.475527463861359578e+00
9.699999999999999734e-01,1.689850438375736985e+01
9.799999999999999822e-01,6.306032732670885821e+00
9.899999999999999911e-01,5.606669300740446005e+00
1.000000000000000000e+00,6.086438056970218113e+00
1.010000000000000009e+00,1.285536894546997289e+01
1.020000000000000018e+00,5.168157607879034998e+00
1.030000000000000027e+00,6.026056648790890868e+00
1.040000000000000036e+00,6.081441579238727080e+00
1.050000000000000044e+00,5.482525537634410639e+00
1.060000000000000053e+00,6.393555858989244278e+00
1.070000000000000062e+00,6.319473794830607005e+00
1.080000000000000071e+00,5.977878235212324753e+00
1.090000000000000080e+00,6.155246221927895611e+00
1.100000000000000089e+00,6.344551559733761614e+00
1.110000000000000098e+00,6.005672548997073257e+00
1.120000000000000107e+00,5.872686352600290149e+00
1.130000000000000115e+00,5.898038703030008101e+00
1.140000000000000124e+00,5.933065987303614897e+00
1.150000000000000133e+00,5.861816221190393250e+00
1.159999999999999920e+00,5.582022034618802309e+00
1.169999999999999929e+00,3.609895050140029760e+00
1.179999999999999938e+00,3.176802285576171059e+01
1.189999999999999947e+00,4.766729458628418570e+00
1.199999999999999956e+00,4.974561324872898815e+00
1.209999999999999964e+00,2.709779967984537574e+00
1.219999999999999973e+00,3.093797910308395682e+00
1.229999999999999982e+00,5.276971994844507741e+00
1.239999999999999991e+00,2.275006203600661081e+00
1.250000000000000000e+00,1.171650235928705985e+00
1.260000000000000009e+00,5.025884636001643813e+00
1.270000000000000018e+00,3.512585438619513223e+00
1.280000000000000027e+00,2.368821675462404741e+01
1.290000000000000036e+00,3.678738627544151374e+00
1.300000000000000044e+00,2.064236620496494368e+00
1.310000000000000053e+00,2.509078354938359467e+01
1.320000000000000062e+00,4.877291889852886086e+00
1.330000000000000071e+00,1.024681851288653007e+02
1.340000000000000080e+00,8.628436971077326767e-01
1.350000000000000089e+00,5.234371720426123531e+00
1.360000000000000098e+00,1.148091586880789938e+00
1.370000000000000107e+00,4.357208552382441091e+00
1.380000000000000115e+00,5.032212998734925335e+00
1.390000000000000124e+00,3.897708348516536248e+00
1.400000000000000133e+00,5.406259223401743697e+00
1.409999999999999920e+00,1.151753958749364415e+01
1.419999999999999929e+00,5.307906909358273140e+00
1.429999999999999938e+00,4.050815609396499539e+00
1.439999999999999947e+00,5.523281713607657295e+00
1.449999999999999956e+00,5.578917400638435886e+00
1.459999999999999964e+00,4.562062178663006229e+00
1.469999999999999973e+00,5.410510712599078786e+00
1.479999999999999982e+00,1.079363931474539484e+01
1.489999999999999991e+00,5.380094996674451124e+00
1.500000000000000000e+00,5.367656426847151607e+00
1.510000000000000009e+00,2.919628127143920171e+00
1.520000000000000018e+00,5.401059119991360014e+00
1.530000000000000027e+00,5.398539198714058074e+00
1.540000000000000036e+00,5.485567441468633731e+00
1.550000000000000044e+00,3.564301948158971278e+00
1.560000000000000053e+00,5.220834218828729334e+00
1.570000000000000062e+00,5.402204813799915684e+00
1.580000000000000071e+00,4.504903921732088534e+00
